time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:40.897090,ecoli,SVC,class_balance_sampling,0,0,0,0.6407396536542413
2025-03-24 01:01:40.905623,ecoli,SVC,class_balance_sampling,0,0,1,0.2700948577134299
2025-03-24 01:01:40.914003,ecoli,SVC,class_balance_sampling,0,0,2,-0.011904761904761862
2025-03-24 01:01:40.922471,ecoli,SVC,class_balance_sampling,0,0,3,0.08808835130160397
2025-03-24 01:01:40.930918,ecoli,SVC,class_balance_sampling,0,0,4,0.08035003977724742
2025-03-24 01:01:40.938294,ecoli,SVC,class_balance_sampling,0,0,5,0.10124240021147224
2025-03-24 01:01:40.945539,ecoli,SVC,class_balance_sampling,0,0,6,0.10266561097915017
2025-03-24 01:01:40.952785,ecoli,SVC,class_balance_sampling,0,0,7,0.10266561097915017
2025-03-24 01:01:40.960234,ecoli,SVC,class_balance_sampling,0,0,8,0.478594249201278
2025-03-24 01:01:40.967793,ecoli,SVC,class_balance_sampling,0,0,9,0.08032017664918578
2025-03-24 01:01:40.975269,ecoli,SVC,class_balance_sampling,0,0,10,0.4367633004141447
2025-03-24 01:01:40.982700,ecoli,SVC,class_balance_sampling,0,0,11,0.4978461538461538
2025-03-24 01:01:40.990212,ecoli,SVC,class_balance_sampling,0,0,12,0.4677103718199609
2025-03-24 01:01:40.997736,ecoli,SVC,class_balance_sampling,0,0,13,0.46456692913385833
2025-03-24 01:01:41.005183,ecoli,SVC,class_balance_sampling,0,0,14,0.4705699159140454
2025-03-24 01:01:41.012546,ecoli,SVC,class_balance_sampling,0,0,15,0.5183246073298429
2025-03-24 01:01:41.020006,ecoli,SVC,class_balance_sampling,0,0,16,0.499540018399264
2025-03-24 01:01:41.027561,ecoli,SVC,class_balance_sampling,0,0,17,0.499540018399264
2025-03-24 01:01:41.035130,ecoli,SVC,class_balance_sampling,0,0,18,0.499540018399264
2025-03-24 01:01:41.042653,ecoli,SVC,class_balance_sampling,0,0,19,0.499540018399264
2025-03-24 01:01:41.050314,ecoli,SVC,class_balance_sampling,0,0,20,0.499540018399264
2025-03-24 01:01:41.058027,ecoli,SVC,class_balance_sampling,0,0,21,0.499540018399264
2025-03-24 01:01:41.065901,ecoli,SVC,class_balance_sampling,0,0,22,0.5070975536091815
2025-03-24 01:01:41.073717,ecoli,SVC,class_balance_sampling,0,0,23,0.5033475349969567
2025-03-24 01:01:41.081584,ecoli,SVC,class_balance_sampling,0,0,24,0.5144302290984826
2025-03-24 01:01:41.089541,ecoli,SVC,class_balance_sampling,0,0,25,0.49907918968692455
2025-03-24 01:01:41.097774,ecoli,SVC,class_balance_sampling,0,0,26,0.49907918968692455
2025-03-24 01:01:41.105789,ecoli,SVC,class_balance_sampling,0,0,27,0.49907918968692455
2025-03-24 01:01:41.113813,ecoli,SVC,class_balance_sampling,0,0,28,0.49907918968692455
2025-03-24 01:01:41.121898,ecoli,SVC,class_balance_sampling,0,0,29,0.49907918968692455
2025-03-24 01:01:41.129949,ecoli,SVC,class_balance_sampling,0,0,30,0.49907918968692455
2025-03-24 01:01:41.138098,ecoli,SVC,class_balance_sampling,0,0,31,0.5458409228901031
2025-03-24 01:01:41.146291,ecoli,SVC,class_balance_sampling,0,0,32,0.630546332629037
2025-03-24 01:01:41.154620,ecoli,SVC,class_balance_sampling,0,0,33,0.5960795960795962
2025-03-24 01:01:41.162980,ecoli,SVC,class_balance_sampling,0,0,34,0.6142131979695431
2025-03-24 01:01:41.171411,ecoli,SVC,class_balance_sampling,0,0,35,0.651492312330419
2025-03-24 01:01:41.179834,ecoli,SVC,class_balance_sampling,0,0,36,0.6253443526170799
2025-03-24 01:01:41.188421,ecoli,SVC,class_balance_sampling,0,0,37,0.6285280728376328
2025-03-24 01:01:41.197097,ecoli,SVC,class_balance_sampling,0,0,38,0.6935096153846154
2025-03-24 01:01:41.205792,ecoli,SVC,class_balance_sampling,0,0,39,0.6680902989627822
2025-03-24 01:01:41.214585,ecoli,SVC,class_balance_sampling,0,0,40,0.6676847892486255
2025-03-24 01:01:41.223407,ecoli,SVC,class_balance_sampling,0,0,41,0.6676847892486255
2025-03-24 01:01:41.232446,ecoli,SVC,class_balance_sampling,0,0,42,0.6905339805825242
2025-03-24 01:01:41.241328,ecoli,SVC,class_balance_sampling,0,0,43,0.6703030303030303
2025-03-24 01:01:41.250285,ecoli,SVC,class_balance_sampling,0,0,44,0.6905339805825242
2025-03-24 01:01:41.259337,ecoli,SVC,class_balance_sampling,0,0,45,0.7127338563669281
2025-03-24 01:01:41.268400,ecoli,SVC,class_balance_sampling,0,0,46,0.6712990936555892
2025-03-24 01:01:41.277605,ecoli,SVC,class_balance_sampling,0,0,47,0.6509661835748792
2025-03-24 01:01:41.286742,ecoli,SVC,class_balance_sampling,0,0,48,0.6509661835748792
