time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:21:21.045481,ionosphere,SVC,f2_sampling,0,0,0,0.0
2025-03-24 15:21:21.053575,ionosphere,SVC,f2_sampling,0,0,1,0.0
2025-03-24 15:21:21.061194,ionosphere,SVC,f2_sampling,0,0,2,0.30032848427968095
2025-03-24 15:21:21.140730,ionosphere,SVC,f2_sampling,0,0,3,0.21821821821821819
2025-03-24 15:21:21.219267,ionosphere,SVC,f2_sampling,0,0,4,0.5222876366694702
2025-03-24 15:21:21.297854,ionosphere,SVC,f2_sampling,0,0,5,0.5222876366694702
2025-03-24 15:21:21.375816,ionosphere,SVC,f2_sampling,0,0,6,0.5222876366694702
2025-03-24 15:21:21.454090,ionosphere,SVC,f2_sampling,0,0,7,0.4871589085072231
2025-03-24 15:21:21.533202,ionosphere,SVC,f2_sampling,0,0,8,0.4470404984423676
2025-03-24 15:21:21.612679,ionosphere,SVC,f2_sampling,0,0,9,0.4470404984423676
2025-03-24 15:21:21.691159,ionosphere,SVC,f2_sampling,0,0,10,0.4785465790490916
2025-03-24 15:21:21.769851,ionosphere,SVC,f2_sampling,0,0,11,0.4785465790490916
2025-03-24 15:21:21.848031,ionosphere,SVC,f2_sampling,0,0,12,0.46293494704992444
2025-03-24 15:21:21.928086,ionosphere,SVC,f2_sampling,0,0,13,0.5023364485981308
2025-03-24 15:21:22.007563,ionosphere,SVC,f2_sampling,0,0,14,0.5023364485981308
2025-03-24 15:21:22.085971,ionosphere,SVC,f2_sampling,0,0,15,0.5023364485981308
2025-03-24 15:21:22.165018,ionosphere,SVC,f2_sampling,0,0,16,0.55098814229249
2025-03-24 15:21:22.244409,ionosphere,SVC,f2_sampling,0,0,17,0.55098814229249
2025-03-24 15:21:22.324085,ionosphere,SVC,f2_sampling,0,0,18,0.55098814229249
2025-03-24 15:21:22.403832,ionosphere,SVC,f2_sampling,0,0,19,0.55098814229249
2025-03-24 15:21:22.482434,ionosphere,SVC,f2_sampling,0,0,20,0.5264809729305611
2025-03-24 15:21:22.561221,ionosphere,SVC,f2_sampling,0,0,21,0.5264809729305611
2025-03-24 15:21:22.640291,ionosphere,SVC,f2_sampling,0,0,22,0.5264809729305611
2025-03-24 15:21:22.719090,ionosphere,SVC,f2_sampling,0,0,23,0.5264809729305611
2025-03-24 15:21:22.797435,ionosphere,SVC,f2_sampling,0,0,24,0.5264809729305611
2025-03-24 15:21:22.875306,ionosphere,SVC,f2_sampling,0,0,25,0.5264809729305611
2025-03-24 15:21:22.956134,ionosphere,SVC,f2_sampling,0,0,26,0.5264809729305611
2025-03-24 15:21:23.036500,ionosphere,SVC,f2_sampling,0,0,27,0.5023364485981308
2025-03-24 15:21:23.116182,ionosphere,SVC,f2_sampling,0,0,28,0.5023364485981308
2025-03-24 15:21:23.196159,ionosphere,SVC,f2_sampling,0,0,29,0.5023364485981308
2025-03-24 15:21:23.276554,ionosphere,SVC,f2_sampling,0,0,30,0.5023364485981308
2025-03-24 15:21:23.357973,ionosphere,SVC,f2_sampling,0,0,31,0.5023364485981308
2025-03-24 15:21:23.438615,ionosphere,SVC,f2_sampling,0,0,32,0.5023364485981308
2025-03-24 15:21:23.519032,ionosphere,SVC,f2_sampling,0,0,33,0.55098814229249
