time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:32:36.786516,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,0,0.0
2025-03-24 14:32:38.110781,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,1,-0.0965851687209538
2025-03-24 14:32:39.548794,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,2,-0.0965851687209538
2025-03-24 14:32:40.922123,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,3,-0.08807191192808816
2025-03-24 14:32:42.328973,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,4,-0.0885116702030917
2025-03-24 14:32:43.621731,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,5,-0.11362717347351392
2025-03-24 14:32:45.003558,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,6,-0.11362717347351392
2025-03-24 14:32:46.332272,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,7,-0.11340206185567014
2025-03-24 14:32:47.682212,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,8,-0.0885116702030917
2025-03-24 14:32:48.984970,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,9,-0.11362717347351392
2025-03-24 14:32:50.338385,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,10,-0.10555050045495906
2025-03-24 14:32:51.674744,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,11,-0.11362717347351392
2025-03-24 14:32:53.029202,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,12,-0.11362717347351392
2025-03-24 14:32:54.276346,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,13,-0.11362717347351392
2025-03-24 14:32:55.676806,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,14,-0.11362717347351392
2025-03-24 14:32:57.030721,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,15,-0.11362717347351392
2025-03-24 14:32:58.422247,hill-valley-without-noise,GaussianNB,harmfulness_sampling,0,0,16,-0.11362717347351392
