time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:50:39.573969,wdbc,DecisionTree,f4_sampling,0,0,0,0.29980806142034555
2025-03-30 18:50:39.616844,wdbc,DecisionTree,f4_sampling,0,0,1,0.5705059203444564
2025-03-30 18:50:39.659744,wdbc,DecisionTree,f4_sampling,0,0,2,0.29980806142034555
2025-03-30 18:50:39.703031,wdbc,DecisionTree,f4_sampling,0,0,3,0.30725408279529065
2025-03-30 18:50:39.746430,wdbc,DecisionTree,f4_sampling,0,0,4,0.8357348703170029
2025-03-30 18:50:39.789395,wdbc,DecisionTree,f4_sampling,0,0,5,0.7206860343017152
2025-03-30 18:50:39.832084,wdbc,DecisionTree,f4_sampling,0,0,6,0.7206860343017152
2025-03-30 18:50:39.874970,wdbc,DecisionTree,f4_sampling,0,0,7,0.7206860343017152
2025-03-30 18:50:39.918468,wdbc,DecisionTree,f4_sampling,0,0,8,0.8357348703170029
2025-03-30 18:50:39.961939,wdbc,DecisionTree,f4_sampling,0,0,9,0.8357348703170029
2025-03-30 18:50:40.004970,wdbc,DecisionTree,f4_sampling,0,0,10,0.8357348703170029
2025-03-30 18:50:40.048082,wdbc,DecisionTree,f4_sampling,0,0,11,0.8357348703170029
2025-03-30 18:50:40.091433,wdbc,DecisionTree,f4_sampling,0,0,12,0.8166613058861371
2025-03-30 18:50:40.135185,wdbc,DecisionTree,f4_sampling,0,0,13,0.834248788368336
2025-03-30 18:50:40.178555,wdbc,DecisionTree,f4_sampling,0,0,14,0.834248788368336
2025-03-30 18:50:40.221534,wdbc,DecisionTree,f4_sampling,0,0,15,0.834248788368336
2025-03-30 18:50:40.264495,wdbc,DecisionTree,f4_sampling,0,0,16,0.8166613058861371
2025-03-30 18:50:40.308105,wdbc,DecisionTree,f4_sampling,0,0,17,0.8166613058861371
2025-03-30 18:50:40.351573,wdbc,DecisionTree,f4_sampling,0,0,18,0.8199052132701422
2025-03-30 18:50:40.394886,wdbc,DecisionTree,f4_sampling,0,0,19,0.8199052132701422
2025-03-30 18:50:40.437855,wdbc,DecisionTree,f4_sampling,0,0,20,0.8199052132701422
2025-03-30 18:50:40.480979,wdbc,DecisionTree,f4_sampling,0,0,21,0.8199052132701422
2025-03-30 18:50:40.524628,wdbc,DecisionTree,f4_sampling,0,0,22,0.8199052132701422
2025-03-30 18:50:40.567968,wdbc,DecisionTree,f4_sampling,0,0,23,0.8199052132701422
2025-03-30 18:50:40.610954,wdbc,DecisionTree,f4_sampling,0,0,24,0.8519961051606622
2025-03-30 18:50:40.653893,wdbc,DecisionTree,f4_sampling,0,0,25,0.8519961051606622
2025-03-30 18:50:40.697325,wdbc,DecisionTree,f4_sampling,0,0,26,0.7955656993805021
2025-03-30 18:50:40.741011,wdbc,DecisionTree,f4_sampling,0,0,27,0.8519961051606622
2025-03-30 18:50:40.784426,wdbc,DecisionTree,f4_sampling,0,0,28,0.8519961051606622
2025-03-30 18:50:40.827611,wdbc,DecisionTree,f4_sampling,0,0,29,0.7819572840293274
2025-03-30 18:50:40.870752,wdbc,DecisionTree,f4_sampling,0,0,30,0.7143751957406828
2025-03-30 18:50:40.914461,wdbc,DecisionTree,f4_sampling,0,0,31,0.834248788368336
2025-03-30 18:50:40.958294,wdbc,DecisionTree,f4_sampling,0,0,32,0.7992315081652257
2025-03-30 18:50:41.001666,wdbc,DecisionTree,f4_sampling,0,0,33,0.8519961051606622
2025-03-30 18:50:41.045067,wdbc,DecisionTree,f4_sampling,0,0,34,0.7955656993805021
2025-03-30 18:50:41.088404,wdbc,DecisionTree,f4_sampling,0,0,35,0.7955656993805021
2025-03-30 18:50:41.132227,wdbc,DecisionTree,f4_sampling,0,0,36,0.8182977366911062
2025-03-30 18:50:41.175925,wdbc,DecisionTree,f4_sampling,0,0,37,0.8182977366911062
2025-03-30 18:50:41.218910,wdbc,DecisionTree,f4_sampling,0,0,38,0.8182977366911062
2025-03-30 18:50:41.262070,wdbc,DecisionTree,f4_sampling,0,0,39,0.8519961051606622
2025-03-30 18:50:41.305915,wdbc,DecisionTree,f4_sampling,0,0,40,0.8519961051606622
2025-03-30 18:50:41.349720,wdbc,DecisionTree,f4_sampling,0,0,41,0.8687068114511353
2025-03-30 18:50:41.393394,wdbc,DecisionTree,f4_sampling,0,0,42,0.8687068114511353
2025-03-30 18:50:41.436554,wdbc,DecisionTree,f4_sampling,0,0,43,0.8687068114511353
2025-03-30 18:50:41.479991,wdbc,DecisionTree,f4_sampling,0,0,44,0.7992315081652257
2025-03-30 18:50:41.523866,wdbc,DecisionTree,f4_sampling,0,0,45,0.8506387160170324
2025-03-30 18:50:41.567726,wdbc,DecisionTree,f4_sampling,0,0,46,0.8506387160170324
2025-03-30 18:50:41.611292,wdbc,DecisionTree,f4_sampling,0,0,47,0.7992315081652257
