time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:12:57.918006,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-23 20:12:57.924286,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-23 20:12:57.930153,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,2,-0.019837943559653626
2025-03-23 20:12:58.193755,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,3,-0.011857707509881354
2025-03-23 20:12:58.452316,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,4,-0.028277634961439757
2025-03-23 20:12:58.709937,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,5,-0.0014566642388929019
2025-03-23 20:12:58.959137,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,6,-0.05672969966629582
2025-03-23 20:12:59.217442,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,7,-0.08252274866645748
2025-03-23 20:12:59.476044,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,8,-0.03399433427762055
2025-03-23 20:12:59.727929,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,9,-0.03479304139172146
2025-03-23 20:12:59.988396,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,10,-0.042784848949547705
2025-03-23 20:13:00.249462,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,11,-0.019804906887378015
2025-03-23 20:13:00.503212,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,12,-0.006063947078279952
2025-03-23 20:13:00.759314,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,13,-0.056493030080704276
2025-03-23 20:13:01.020110,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,14,-0.08066971080669716
2025-03-23 20:13:01.281425,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,15,-0.08066971080669716
2025-03-23 20:13:01.534826,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,16,-0.06613102595797282
2025-03-23 20:13:01.791119,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,17,-0.0056657223796034994
2025-03-23 20:13:02.046965,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,18,0.008905486929043471
2025-03-23 20:13:02.297154,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,19,0.04719368765818077
2025-03-23 20:13:02.548775,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,20,0.01976284584980237
2025-03-23 20:13:02.803722,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,21,0.028043339706819714
2025-03-23 20:13:03.064883,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,22,0.09351865840761442
2025-03-23 20:13:03.307641,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,23,0.10197869101978696
2025-03-23 20:13:03.565012,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,24,0.10674408217954445
2025-03-23 20:13:03.822418,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,25,0.07153729071537296
2025-03-23 20:13:04.076130,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,26,0.06887378066804606
2025-03-23 20:13:04.324819,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,27,0.04719368765818077
2025-03-23 20:13:04.580012,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,28,0.07153729071537296
2025-03-23 20:13:04.839963,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,29,0.05747836835599507
2025-03-23 20:13:05.092080,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,30,0.05747836835599507
2025-03-23 20:13:05.347081,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,31,0.08300395256916993
2025-03-23 20:13:05.597260,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,32,0.053679229890683744
2025-03-23 20:13:05.845641,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,33,0.0625
2025-03-23 20:13:06.092477,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,34,0.049429657794676785
2025-03-23 20:13:06.349060,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,35,0.0051401094345879805
2025-03-23 20:13:06.596780,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,36,0.02241698971852346
2025-03-23 20:13:06.838132,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,37,0.03127124405166559
2025-03-23 20:13:07.084223,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,38,0.014863463532664989
2025-03-23 20:13:07.334190,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,39,0.014863463532664989
2025-03-23 20:13:07.584625,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,40,0.013707790036776912
2025-03-23 20:13:07.831243,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,41,0.013707790036776912
2025-03-23 20:13:08.084739,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,42,-0.028277634961439757
2025-03-23 20:13:08.341286,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,43,-0.019702730729346696
2025-03-23 20:13:08.578999,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,44,-0.019702730729346696
2025-03-23 20:13:08.813471,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,45,0.021047479197259022
2025-03-23 20:13:09.048113,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,46,0.036454151276698155
2025-03-23 20:13:09.291930,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,47,0.036454151276698155
2025-03-23 20:13:09.539048,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,48,0.026576019777503124
2025-03-23 20:13:09.789691,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,49,0.026576019777503124
2025-03-23 20:13:10.035740,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,50,0.026576019777503124
2025-03-23 20:13:10.286564,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,51,0.0347189786704033
2025-03-23 20:13:10.528173,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,52,0.04298713523689979
2025-03-23 20:13:10.772821,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,53,0.04298713523689979
2025-03-23 20:13:11.021329,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,54,0.04298713523689979
2025-03-23 20:13:11.263216,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,55,0.06857234623414155
2025-03-23 20:13:11.498675,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,56,0.053679229890683744
2025-03-23 20:13:11.740910,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,57,0.053679229890683744
2025-03-23 20:13:11.979590,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,58,0.0625
2025-03-23 20:13:12.212526,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,59,0.056126748693746786
2025-03-23 20:13:12.442173,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,60,0.014863463532664989
2025-03-23 20:13:12.676522,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,61,0.014863463532664989
2025-03-23 20:13:12.910562,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,62,0.014863463532664989
2025-03-23 20:13:13.143275,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,63,0.0330520393811532
2025-03-23 20:13:13.375348,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,64,0.049429657794676785
2025-03-23 20:13:13.612613,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,65,0.049429657794676785
2025-03-23 20:13:13.851899,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,66,0.05874150252745347
2025-03-23 20:13:14.089156,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,67,0.049429657794676785
2025-03-23 20:13:14.330100,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,68,0.049429657794676785
2025-03-23 20:13:14.566760,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,69,0.049429657794676785
2025-03-23 20:13:14.807641,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,70,0.04027420736932297
2025-03-23 20:13:15.055016,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,71,-0.010981349137179741
2025-03-23 20:13:15.287657,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,72,-0.010981349137179741
2025-03-23 20:13:15.523888,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,73,-0.010981349137179741
2025-03-23 20:13:15.760384,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,74,-0.010981349137179741
2025-03-23 20:13:15.998433,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,75,-0.010981349137179741
2025-03-23 20:13:16.237917,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,76,-0.010981349137179741
2025-03-23 20:13:16.466091,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,77,-0.0021097046413502962
2025-03-23 20:13:16.708528,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,78,-0.0021097046413502962
2025-03-23 20:13:16.938723,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,79,-0.0021097046413502962
2025-03-23 20:13:17.173741,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,80,-0.019702730729346696
2025-03-23 20:13:17.407787,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,81,-0.04584277496949607
2025-03-23 20:13:17.639604,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,82,0.08057505850885982
2025-03-23 20:13:17.877797,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,83,0.08057505850885982
2025-03-23 20:13:18.110533,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,84,0.08057505850885982
2025-03-23 20:13:18.343832,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,85,0.0625
2025-03-23 20:13:18.568652,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,86,0.0625
2025-03-23 20:13:18.801143,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,87,0.0625
2025-03-23 20:13:19.024953,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,88,0.0625
2025-03-23 20:13:19.257433,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,89,0.08983650766897011
2025-03-23 20:13:19.484051,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,90,0.06526172671651942
2025-03-23 20:13:19.714509,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,91,0.06526172671651942
2025-03-23 20:13:19.942441,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,92,0.06526172671651942
2025-03-23 20:13:20.176439,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,93,0.07455012853470433
2025-03-23 20:13:20.403207,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,94,0.07455012853470433
2025-03-23 20:13:20.632865,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,95,0.07455012853470433
2025-03-23 20:13:20.857591,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,96,0.07455012853470433
2025-03-23 20:13:21.087998,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,97,0.07455012853470433
2025-03-23 20:13:21.311849,autoUniv-au1-1000,5NN,tree_depth_unpruned_sampling,0,0,98,0.09360292835977002
