time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:35:12.285578,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,0,0.7218628719275549
2025-03-29 14:35:13.666351,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,1,0.7218628719275549
2025-03-29 14:35:15.027914,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,2,0.7218628719275549
2025-03-29 14:35:16.408489,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,3,0.21818181818181825
2025-03-29 14:35:17.693556,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,4,0.5092724679029956
2025-03-29 14:35:19.060306,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,5,0.3415007656967841
2025-03-29 14:35:20.400554,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,6,0.3415007656967841
2025-03-29 14:35:21.720595,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,7,0.24920634920634932
2025-03-29 14:35:23.073568,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,8,0.24920634920634932
2025-03-29 14:35:24.411709,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,9,0.3415007656967841
2025-03-29 14:35:25.747837,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,10,0.40644171779141103
2025-03-29 14:35:27.070322,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,11,0.40644171779141103
2025-03-29 14:35:28.395786,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,12,0.40644171779141103
2025-03-29 14:35:29.727030,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,13,0.40644171779141103
2025-03-29 14:35:31.061767,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,14,0.40644171779141103
2025-03-29 14:35:32.411086,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,15,0.40644171779141103
2025-03-29 14:35:33.752571,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,16,0.3415007656967841
2025-03-29 14:35:35.092774,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,17,0.3415007656967841
2025-03-29 14:35:36.415172,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,18,0.3415007656967841
2025-03-29 14:35:37.766426,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,19,0.3415007656967841
2025-03-29 14:35:39.096035,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,20,0.3415007656967841
2025-03-29 14:35:40.417799,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,21,0.3415007656967841
2025-03-29 14:35:41.781592,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,22,0.3415007656967841
2025-03-29 14:35:43.111116,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,23,0.3163751987281399
2025-03-29 14:35:44.409662,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,24,0.3163751987281399
2025-03-29 14:35:45.720671,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,25,0.3163751987281399
2025-03-29 14:35:47.032962,thyroid-newthyroid,SVC,tree_depth_pruned_sampling,0,0,26,0.3163751987281399
