time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:38:30.891492,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,0,0.5605958023019635
2025-03-24 13:38:30.935642,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,1,0.5745192307692308
2025-03-24 13:38:30.977506,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,2,0.5745192307692308
2025-03-24 13:38:31.018600,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,3,0.27260273972602744
2025-03-24 13:38:31.060906,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,4,0.06586447118429384
2025-03-24 13:38:31.104635,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,5,0.13119143239625164
2025-03-24 13:38:31.147241,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,6,0.13119143239625164
2025-03-24 13:38:31.186737,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,7,0.16113744075829395
2025-03-24 13:38:31.227660,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,8,0.6637112096263458
2025-03-24 13:38:31.268937,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,9,0.6637112096263458
2025-03-24 13:38:31.309697,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,10,0.6637112096263458
2025-03-24 13:38:31.350807,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,11,0.6138743455497382
2025-03-24 13:38:31.391501,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,12,0.4342465753424658
2025-03-24 13:38:31.433877,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,13,0.5261044176706827
2025-03-24 13:38:31.477402,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,14,0.29005699810006325
2025-03-24 13:38:31.519657,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,15,0.4342465753424658
2025-03-24 13:38:31.561720,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,16,0.5261044176706827
2025-03-24 13:38:31.602878,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,17,0.5261044176706827
2025-03-24 13:38:31.644826,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,18,0.5704831237590999
2025-03-24 13:38:31.686190,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,19,0.4085213032581454
2025-03-24 13:38:31.728874,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,20,0.48070412999322953
2025-03-24 13:38:31.771677,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,21,0.6563106796116505
2025-03-24 13:38:31.814604,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,22,0.515068493150685
2025-03-24 13:38:31.856598,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,23,0.6222791293213829
2025-03-24 13:38:31.899570,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,24,0.6563106796116505
2025-03-24 13:38:31.940134,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,25,0.6138743455497382
2025-03-24 13:38:31.980784,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,26,0.6485771012574454
2025-03-24 13:38:32.021184,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,27,0.4923891462607545
2025-03-24 13:38:32.062516,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,28,0.36478784040531975
2025-03-24 13:38:32.104037,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,29,0.31870669745958435
2025-03-24 13:38:32.144301,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,30,0.3193685488767456
2025-03-24 13:38:32.184327,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,31,0.40333135038667467
2025-03-24 13:38:32.225301,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,32,0.3745583038869259
2025-03-24 13:38:32.266179,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,33,0.3050647820965843
2025-03-24 13:38:32.306558,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,34,0.3193685488767456
2025-03-24 13:38:32.345859,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,35,0.40333135038667467
2025-03-24 13:38:32.385770,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,36,0.36177884615384626
2025-03-24 13:38:32.426854,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,37,0.34846625766871164
2025-03-24 13:38:32.468208,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,38,0.40333135038667467
2025-03-24 13:38:32.507389,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,39,0.3050647820965843
2025-03-24 13:38:32.546900,heart-disease-processed-hungarian,DecisionTree,harmfulness_sampling,0,0,40,0.43951868271057626
