time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:31.890667,lymphography,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 18:03:32.541561,lymphography,5NN,expected_error_reduction,0,0,1,0.0
2025-03-24 18:03:33.186787,lymphography,5NN,expected_error_reduction,0,0,2,0.4927536231884059
2025-03-24 18:03:33.829476,lymphography,5NN,expected_error_reduction,0,0,3,0.6511627906976745
2025-03-24 18:03:34.467348,lymphography,5NN,expected_error_reduction,0,0,4,0.4155844155844155
2025-03-24 18:03:35.098506,lymphography,5NN,expected_error_reduction,0,0,5,0.32098765432098764
2025-03-24 18:03:35.718933,lymphography,5NN,expected_error_reduction,0,0,6,0.32098765432098764
2025-03-24 18:03:36.350765,lymphography,5NN,expected_error_reduction,0,0,7,0.32098765432098764
2025-03-24 18:03:36.970897,lymphography,5NN,expected_error_reduction,0,0,8,0.32098765432098764
2025-03-24 18:03:37.585836,lymphography,5NN,expected_error_reduction,0,0,9,0.49367088607594944
2025-03-24 18:03:38.192461,lymphography,5NN,expected_error_reduction,0,0,10,0.6137339055793991
2025-03-24 18:03:38.794989,lymphography,5NN,expected_error_reduction,0,0,11,0.6137339055793991
2025-03-24 18:03:39.390173,lymphography,5NN,expected_error_reduction,0,0,12,0.6137339055793991
2025-03-24 18:03:39.982931,lymphography,5NN,expected_error_reduction,0,0,13,0.7379912663755459
2025-03-24 18:03:40.571721,lymphography,5NN,expected_error_reduction,0,0,14,0.7379912663755459
2025-03-24 18:03:41.155106,lymphography,5NN,expected_error_reduction,0,0,15,0.7379912663755459
2025-03-24 18:03:41.733131,lymphography,5NN,expected_error_reduction,0,0,16,0.7379912663755459
2025-03-24 18:03:42.306115,lymphography,5NN,expected_error_reduction,0,0,17,0.7379912663755459
2025-03-24 18:03:42.872364,lymphography,5NN,expected_error_reduction,0,0,18,0.6753246753246753
2025-03-24 18:03:43.435173,lymphography,5NN,expected_error_reduction,0,0,19,0.6696035242290749
2025-03-24 18:03:43.994929,lymphography,5NN,expected_error_reduction,0,0,20,0.6696035242290749
2025-03-24 18:03:44.549659,lymphography,5NN,expected_error_reduction,0,0,21,0.6696035242290749
2025-03-24 18:03:45.094913,lymphography,5NN,expected_error_reduction,0,0,22,0.6696035242290749
2025-03-24 18:03:45.608604,lymphography,5NN,expected_error_reduction,0,0,23,0.6696035242290749
2025-03-24 18:03:46.112005,lymphography,5NN,expected_error_reduction,0,0,24,0.6696035242290749
2025-03-24 18:03:46.630081,lymphography,5NN,expected_error_reduction,0,0,25,0.6696035242290749
2025-03-24 18:03:47.147655,lymphography,5NN,expected_error_reduction,0,0,26,0.6696035242290749
2025-03-24 18:03:47.650302,lymphography,5NN,expected_error_reduction,0,0,27,0.6696035242290749
2025-03-24 18:03:48.142514,lymphography,5NN,expected_error_reduction,0,0,28,0.6696035242290749
2025-03-24 18:03:48.624806,lymphography,5NN,expected_error_reduction,0,0,29,0.7333333333333334
2025-03-24 18:03:49.092456,lymphography,5NN,expected_error_reduction,0,0,30,0.7333333333333334
2025-03-24 18:03:49.576096,lymphography,5NN,expected_error_reduction,0,0,31,0.7333333333333334
2025-03-24 18:03:50.059169,lymphography,5NN,expected_error_reduction,0,0,32,0.7333333333333334
2025-03-24 18:03:50.518215,lymphography,5NN,expected_error_reduction,0,0,33,0.7982062780269058
2025-03-24 18:03:50.978460,lymphography,5NN,expected_error_reduction,0,0,34,0.7982062780269058
2025-03-24 18:03:51.418051,lymphography,5NN,expected_error_reduction,0,0,35,0.7982062780269058
2025-03-24 18:03:51.869209,lymphography,5NN,expected_error_reduction,0,0,36,0.7982062780269058
2025-03-24 18:03:52.304614,lymphography,5NN,expected_error_reduction,0,0,37,0.8642533936651584
2025-03-24 18:03:52.735425,lymphography,5NN,expected_error_reduction,0,0,38,0.9327354260089686
2025-03-24 18:03:53.162688,lymphography,5NN,expected_error_reduction,0,0,39,0.9327354260089686
2025-03-24 18:03:53.590299,lymphography,5NN,expected_error_reduction,0,0,40,0.9327354260089686
2025-03-24 18:03:53.996416,lymphography,5NN,expected_error_reduction,0,0,41,1.0
2025-03-24 18:03:54.407991,lymphography,5NN,expected_error_reduction,0,0,42,1.0
2025-03-24 18:03:54.824751,lymphography,5NN,expected_error_reduction,0,0,43,1.0
2025-03-24 18:03:55.247817,lymphography,5NN,expected_error_reduction,0,0,44,1.0
2025-03-24 18:03:55.660136,lymphography,5NN,expected_error_reduction,0,0,45,0.9315068493150684
2025-03-24 18:03:56.139439,lymphography,5NN,expected_error_reduction,0,0,46,0.9315068493150684
