time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 23:47:15.749508,phoneme,SVC,f2_sampling,0,0,0,0.03705822711471607
2025-03-27 23:47:15.767333,phoneme,SVC,f2_sampling,0,0,1,0.02354235618772116
2025-03-27 23:47:15.784659,phoneme,SVC,f2_sampling,0,0,2,0.021031909760344636
2025-03-27 23:47:15.801987,phoneme,SVC,f2_sampling,0,0,3,0.010297698680683087
2025-03-27 23:47:15.819311,phoneme,SVC,f2_sampling,0,0,4,0.03349936025527289
2025-03-27 23:47:15.837031,phoneme,SVC,f2_sampling,0,0,5,0.03461176413796441
2025-03-27 23:47:15.854543,phoneme,SVC,f2_sampling,0,0,6,0.03274775061011315
2025-03-27 23:47:15.872108,phoneme,SVC,f2_sampling,0,0,7,0.041979091165178506
2025-03-27 23:47:15.889840,phoneme,SVC,f2_sampling,0,0,8,0.03991592654635101
2025-03-27 23:47:15.907725,phoneme,SVC,f2_sampling,0,0,9,0.04365097512935234
2025-03-27 23:47:15.927562,phoneme,SVC,f2_sampling,0,0,10,0.05313967879051884
2025-03-27 23:47:15.949305,phoneme,SVC,f2_sampling,0,0,11,0.05034521313328866
2025-03-27 23:47:15.970373,phoneme,SVC,f2_sampling,0,0,12,0.05197042566937049
2025-03-27 23:47:15.988313,phoneme,SVC,f2_sampling,0,0,13,0.04992208439817991
2025-03-27 23:47:16.006327,phoneme,SVC,f2_sampling,0,0,14,0.04686025120478454
2025-03-27 23:47:16.024353,phoneme,SVC,f2_sampling,0,0,15,0.04482611362595201
2025-03-27 23:47:16.042313,phoneme,SVC,f2_sampling,0,0,16,0.043811161355799766
2025-03-27 23:47:16.060452,phoneme,SVC,f2_sampling,0,0,17,0.042797616186114995
2025-03-27 23:47:16.078472,phoneme,SVC,f2_sampling,0,0,18,0.04109203750981327
2025-03-27 23:47:16.096603,phoneme,SVC,f2_sampling,0,0,19,0.03574195420214876
2025-03-27 23:47:16.114896,phoneme,SVC,f2_sampling,0,0,20,0.03473956124455402
2025-03-27 23:47:16.133257,phoneme,SVC,f2_sampling,0,0,21,0.03473956124455402
2025-03-27 23:47:16.151433,phoneme,SVC,f2_sampling,0,0,22,0.03373854935950382
2025-03-27 23:47:16.169785,phoneme,SVC,f2_sampling,0,0,23,0.03373854935950382
2025-03-27 23:47:16.188132,phoneme,SVC,f2_sampling,0,0,24,0.03473956124455402
2025-03-27 23:47:16.206611,phoneme,SVC,f2_sampling,0,0,25,0.05010771101640321
2025-03-27 23:47:16.226135,phoneme,SVC,f2_sampling,0,0,26,0.05252461690098331
2025-03-27 23:47:16.245907,phoneme,SVC,f2_sampling,0,0,27,-0.0040645455705992095
2025-03-27 23:47:16.266191,phoneme,SVC,f2_sampling,0,0,28,0.00041911086947921117
2025-03-27 23:47:16.286552,phoneme,SVC,f2_sampling,0,0,29,0.00041911086947921117
2025-03-27 23:47:16.306955,phoneme,SVC,f2_sampling,0,0,30,0.0026565364856395712
2025-03-27 23:47:16.327185,phoneme,SVC,f2_sampling,0,0,31,-0.0001286201831376399
2025-03-27 23:47:16.347446,phoneme,SVC,f2_sampling,0,0,32,-0.0010545811472439937
2025-03-27 23:47:16.367593,phoneme,SVC,f2_sampling,0,0,33,0.0007985514919458536
2025-03-27 23:47:16.388027,phoneme,SVC,f2_sampling,0,0,34,0.0007985514919458536
2025-03-27 23:47:16.408507,phoneme,SVC,f2_sampling,0,0,35,-0.0010545811472439937
2025-03-27 23:47:16.428711,phoneme,SVC,f2_sampling,0,0,36,-0.001979333770266045
2025-03-27 23:47:16.448652,phoneme,SVC,f2_sampling,0,0,37,0.0011765066510576183
2025-03-27 23:47:16.470425,phoneme,SVC,f2_sampling,0,0,38,-0.0006734958956111647
2025-03-27 23:47:16.494561,phoneme,SVC,f2_sampling,0,0,39,-0.0006734958956111647
2025-03-27 23:47:16.517190,phoneme,SVC,f2_sampling,0,0,40,-0.0006734958956111647
2025-03-27 23:47:16.537430,phoneme,SVC,f2_sampling,0,0,41,0.000969719765680499
2025-03-27 23:47:16.557781,phoneme,SVC,f2_sampling,0,0,42,0.000969719765680499
2025-03-27 23:47:16.578360,phoneme,SVC,f2_sampling,0,0,43,0.000969719765680499
2025-03-27 23:47:16.598886,phoneme,SVC,f2_sampling,0,0,44,0.00825979693073109
2025-03-27 23:47:16.619477,phoneme,SVC,f2_sampling,0,0,45,0.002458820650555471
2025-03-27 23:47:16.640043,phoneme,SVC,f2_sampling,0,0,46,0.002458820650555471
2025-03-27 23:47:16.660556,phoneme,SVC,f2_sampling,0,0,47,0.002458820650555471
2025-03-27 23:47:16.681052,phoneme,SVC,f2_sampling,0,0,48,0.0015232292460015673
2025-03-27 23:47:16.701592,phoneme,SVC,f2_sampling,0,0,49,0.002458820650555471
2025-03-27 23:47:16.722059,phoneme,SVC,f2_sampling,0,0,50,0.004708163124004794
2025-03-27 23:47:16.742477,phoneme,SVC,f2_sampling,0,0,51,-0.006550946297859239
2025-03-27 23:47:16.762444,phoneme,SVC,f2_sampling,0,0,52,-0.005602552407459438
2025-03-27 23:47:16.782462,phoneme,SVC,f2_sampling,0,0,53,-0.006550946297859239
2025-03-27 23:47:16.802253,phoneme,SVC,f2_sampling,0,0,54,0.0002880533656762774
2025-03-27 23:47:16.822109,phoneme,SVC,f2_sampling,0,0,55,0.0002880533656762774
2025-03-27 23:47:16.842060,phoneme,SVC,f2_sampling,0,0,56,0.01056720676154288
