time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:21:40.400609,cardiotocography-3class,GaussianNB,f4_sampling,0,0,50,0.6901449428692341
2025-03-24 00:21:40.587437,cardiotocography-3class,GaussianNB,f4_sampling,0,0,51,0.6901449428692341
2025-03-24 00:21:40.775205,cardiotocography-3class,GaussianNB,f4_sampling,0,0,52,0.6901449428692341
2025-03-24 00:21:40.960911,cardiotocography-3class,GaussianNB,f4_sampling,0,0,53,0.6901449428692341
2025-03-24 00:21:41.146899,cardiotocography-3class,GaussianNB,f4_sampling,0,0,54,0.6901449428692341
2025-03-24 00:21:41.340153,cardiotocography-3class,GaussianNB,f4_sampling,0,0,55,0.6901449428692341
2025-03-24 00:21:41.526288,cardiotocography-3class,GaussianNB,f4_sampling,0,0,56,0.6901449428692341
2025-03-24 00:21:41.715146,cardiotocography-3class,GaussianNB,f4_sampling,0,0,57,0.6901449428692341
2025-03-24 00:21:41.903655,cardiotocography-3class,GaussianNB,f4_sampling,0,0,58,0.6901449428692341
2025-03-24 00:21:42.093099,cardiotocography-3class,GaussianNB,f4_sampling,0,0,59,0.6901449428692341
2025-03-24 00:21:42.277744,cardiotocography-3class,GaussianNB,f4_sampling,0,0,60,0.6901449428692341
2025-03-24 00:21:42.463959,cardiotocography-3class,GaussianNB,f4_sampling,0,0,61,0.6901449428692341
2025-03-24 00:21:42.648909,cardiotocography-3class,GaussianNB,f4_sampling,0,0,62,0.6901449428692341
2025-03-24 00:21:42.834632,cardiotocography-3class,GaussianNB,f4_sampling,0,0,63,0.6901449428692341
2025-03-24 00:21:43.020710,cardiotocography-3class,GaussianNB,f4_sampling,0,0,64,0.6901449428692341
2025-03-24 00:21:43.209475,cardiotocography-3class,GaussianNB,f4_sampling,0,0,65,0.6901449428692341
2025-03-24 00:21:43.397785,cardiotocography-3class,GaussianNB,f4_sampling,0,0,66,0.6901449428692341
2025-03-24 00:21:43.586228,cardiotocography-3class,GaussianNB,f4_sampling,0,0,67,0.6901449428692341
2025-03-24 00:21:43.775179,cardiotocography-3class,GaussianNB,f4_sampling,0,0,68,0.7677738336713995
2025-03-24 00:21:43.963980,cardiotocography-3class,GaussianNB,f4_sampling,0,0,69,0.7677738336713995
2025-03-24 00:21:44.151886,cardiotocography-3class,GaussianNB,f4_sampling,0,0,70,0.7677738336713995
2025-03-24 00:21:44.336286,cardiotocography-3class,GaussianNB,f4_sampling,0,0,71,0.7677738336713995
2025-03-24 00:21:44.522429,cardiotocography-3class,GaussianNB,f4_sampling,0,0,72,0.7677738336713995
2025-03-24 00:21:44.708205,cardiotocography-3class,GaussianNB,f4_sampling,0,0,73,0.7677738336713995
2025-03-24 00:21:44.896832,cardiotocography-3class,GaussianNB,f4_sampling,0,0,74,0.7677738336713995
2025-03-24 00:21:45.084348,cardiotocography-3class,GaussianNB,f4_sampling,0,0,75,0.7677738336713995
2025-03-24 00:21:45.272419,cardiotocography-3class,GaussianNB,f4_sampling,0,0,76,0.7677738336713995
2025-03-24 00:21:45.458147,cardiotocography-3class,GaussianNB,f4_sampling,0,0,77,0.7632586043574361
2025-03-24 00:21:45.644176,cardiotocography-3class,GaussianNB,f4_sampling,0,0,78,0.7632586043574361
2025-03-24 00:21:45.828816,cardiotocography-3class,GaussianNB,f4_sampling,0,0,79,0.7632586043574361
2025-03-24 00:21:46.016394,cardiotocography-3class,GaussianNB,f4_sampling,0,0,80,0.7587768969422424
2025-03-24 00:21:46.204667,cardiotocography-3class,GaussianNB,f4_sampling,0,0,81,0.7587768969422424
2025-03-24 00:21:46.394812,cardiotocography-3class,GaussianNB,f4_sampling,0,0,82,0.7587768969422424
2025-03-24 00:21:46.583648,cardiotocography-3class,GaussianNB,f4_sampling,0,0,83,0.7587768969422424
2025-03-24 00:21:46.772747,cardiotocography-3class,GaussianNB,f4_sampling,0,0,84,0.7587768969422424
2025-03-24 00:21:46.958212,cardiotocography-3class,GaussianNB,f4_sampling,0,0,85,0.7587768969422424
2025-03-24 00:21:47.142634,cardiotocography-3class,GaussianNB,f4_sampling,0,0,86,0.7453105149091996
2025-03-24 00:21:47.328093,cardiotocography-3class,GaussianNB,f4_sampling,0,0,87,0.7453105149091996
2025-03-24 00:21:47.514367,cardiotocography-3class,GaussianNB,f4_sampling,0,0,88,0.7453105149091996
2025-03-24 00:21:47.701967,cardiotocography-3class,GaussianNB,f4_sampling,0,0,89,0.7453105149091996
2025-03-24 00:21:47.888445,cardiotocography-3class,GaussianNB,f4_sampling,0,0,90,0.7453105149091996
2025-03-24 00:21:48.083836,cardiotocography-3class,GaussianNB,f4_sampling,0,0,91,0.7453105149091996
2025-03-24 00:21:48.270680,cardiotocography-3class,GaussianNB,f4_sampling,0,0,92,0.7453105149091996
2025-03-24 00:21:48.457298,cardiotocography-3class,GaussianNB,f4_sampling,0,0,93,0.7453105149091996
2025-03-24 00:21:48.643626,cardiotocography-3class,GaussianNB,f4_sampling,0,0,94,0.7453105149091996
2025-03-24 00:21:48.832106,cardiotocography-3class,GaussianNB,f4_sampling,0,0,95,0.7453105149091996
2025-03-24 00:21:49.019431,cardiotocography-3class,GaussianNB,f4_sampling,0,0,96,0.7453105149091996
2025-03-24 00:21:49.211789,cardiotocography-3class,GaussianNB,f4_sampling,0,0,97,0.7453105149091996
2025-03-24 00:21:49.399271,cardiotocography-3class,GaussianNB,f4_sampling,0,0,98,0.7453105149091996
2025-03-24 00:21:49.585292,cardiotocography-3class,GaussianNB,f4_sampling,0,0,99,0.7453105149091996
2025-03-24 00:21:49.773251,cardiotocography-3class,GaussianNB,f4_sampling,0,0,100,0.7453105149091996
2025-03-24 00:21:49.777473,cardiotocography-3class,GaussianNB,f4_sampling,0,1,0,0.4929376900280953
2025-03-24 00:21:49.961140,cardiotocography-3class,GaussianNB,f4_sampling,0,1,1,0.1302668002649321
2025-03-24 00:21:50.147728,cardiotocography-3class,GaussianNB,f4_sampling,0,1,2,0.4062045564711586
2025-03-24 00:21:50.333413,cardiotocography-3class,GaussianNB,f4_sampling,0,1,3,0.43670886075949367
2025-03-24 00:21:50.527310,cardiotocography-3class,GaussianNB,f4_sampling,0,1,4,0.5100973155106292
2025-03-24 00:21:50.716151,cardiotocography-3class,GaussianNB,f4_sampling,0,1,5,0.5633735515470075
2025-03-24 00:21:50.904519,cardiotocography-3class,GaussianNB,f4_sampling,0,1,6,0.5645799477142656
2025-03-24 00:21:51.092494,cardiotocography-3class,GaussianNB,f4_sampling,0,1,7,0.5615231363992126
2025-03-24 00:21:51.281032,cardiotocography-3class,GaussianNB,f4_sampling,0,1,8,0.4584537959096263
2025-03-24 00:21:51.470040,cardiotocography-3class,GaussianNB,f4_sampling,0,1,9,0.4616210413311863
2025-03-24 00:21:51.660012,cardiotocography-3class,GaussianNB,f4_sampling,0,1,10,0.4495862025396423
2025-03-24 00:21:51.848774,cardiotocography-3class,GaussianNB,f4_sampling,0,1,11,0.4680039079196434
2025-03-24 00:21:52.037701,cardiotocography-3class,GaussianNB,f4_sampling,0,1,12,0.47637528491344794
2025-03-24 00:21:52.224535,cardiotocography-3class,GaussianNB,f4_sampling,0,1,13,0.48609431680773874
2025-03-24 00:21:52.410477,cardiotocography-3class,GaussianNB,f4_sampling,0,1,14,0.48320891576966185
2025-03-24 00:21:52.598374,cardiotocography-3class,GaussianNB,f4_sampling,0,1,15,0.4802100246715729
2025-03-24 00:21:52.786800,cardiotocography-3class,GaussianNB,f4_sampling,0,1,16,0.4802100246715729
2025-03-24 00:21:52.977827,cardiotocography-3class,GaussianNB,f4_sampling,0,1,17,0.4830777366472766
2025-03-24 00:21:53.167391,cardiotocography-3class,GaussianNB,f4_sampling,0,1,18,0.48596346043669236
2025-03-24 00:21:53.358961,cardiotocography-3class,GaussianNB,f4_sampling,0,1,19,0.48596346043669236
2025-03-24 00:21:53.549207,cardiotocography-3class,GaussianNB,f4_sampling,0,1,20,0.4830777366472766
2025-03-24 00:21:53.745439,cardiotocography-3class,GaussianNB,f4_sampling,0,1,21,0.4830777366472766
2025-03-24 00:21:53.933618,cardiotocography-3class,GaussianNB,f4_sampling,0,1,22,0.4830777366472766
2025-03-24 00:21:54.120729,cardiotocography-3class,GaussianNB,f4_sampling,0,1,23,0.4830777366472766
2025-03-24 00:21:54.306024,cardiotocography-3class,GaussianNB,f4_sampling,0,1,24,0.4830777366472766
2025-03-24 00:21:54.493867,cardiotocography-3class,GaussianNB,f4_sampling,0,1,25,0.48596346043669236
2025-03-24 00:21:54.680857,cardiotocography-3class,GaussianNB,f4_sampling,0,1,26,0.4830777366472766
2025-03-24 00:21:54.870978,cardiotocography-3class,GaussianNB,f4_sampling,0,1,27,0.4773601563978054
2025-03-24 00:21:55.060261,cardiotocography-3class,GaussianNB,f4_sampling,0,1,28,0.4743957909740709
2025-03-24 00:21:55.250851,cardiotocography-3class,GaussianNB,f4_sampling,0,1,29,0.4889978932135941
2025-03-24 00:21:55.439086,cardiotocography-3class,GaussianNB,f4_sampling,0,1,30,0.48011417100558307
2025-03-24 00:21:55.629124,cardiotocography-3class,GaussianNB,f4_sampling,0,1,31,0.7533957536595015
2025-03-24 00:21:55.818645,cardiotocography-3class,GaussianNB,f4_sampling,0,1,32,0.7533957536595015
2025-03-24 00:21:56.006954,cardiotocography-3class,GaussianNB,f4_sampling,0,1,33,0.7581328251144817
2025-03-24 00:21:56.196112,cardiotocography-3class,GaussianNB,f4_sampling,0,1,34,0.7440228349962028
2025-03-24 00:21:56.383023,cardiotocography-3class,GaussianNB,f4_sampling,0,1,35,0.7440228349962028
2025-03-24 00:21:56.570901,cardiotocography-3class,GaussianNB,f4_sampling,0,1,36,0.7440228349962028
2025-03-24 00:21:56.753738,cardiotocography-3class,GaussianNB,f4_sampling,0,1,37,0.7440228349962028
2025-03-24 00:21:56.938038,cardiotocography-3class,GaussianNB,f4_sampling,0,1,38,0.7440228349962028
2025-03-24 00:21:57.122609,cardiotocography-3class,GaussianNB,f4_sampling,0,1,39,0.7385402759234535
2025-03-24 00:21:57.310130,cardiotocography-3class,GaussianNB,f4_sampling,0,1,40,0.7385402759234535
2025-03-24 00:21:57.496699,cardiotocography-3class,GaussianNB,f4_sampling,0,1,41,0.7385402759234535
2025-03-24 00:21:57.684172,cardiotocography-3class,GaussianNB,f4_sampling,0,1,42,0.7385402759234535
2025-03-24 00:21:57.872784,cardiotocography-3class,GaussianNB,f4_sampling,0,1,43,0.7449312423348903
2025-03-24 00:21:58.061014,cardiotocography-3class,GaussianNB,f4_sampling,0,1,44,0.7449312423348903
2025-03-24 00:21:58.247679,cardiotocography-3class,GaussianNB,f4_sampling,0,1,45,0.7449312423348903
2025-03-24 00:21:58.435473,cardiotocography-3class,GaussianNB,f4_sampling,0,1,46,0.7449312423348903
2025-03-24 00:21:58.623778,cardiotocography-3class,GaussianNB,f4_sampling,0,1,47,0.7449312423348903
2025-03-24 00:21:58.811819,cardiotocography-3class,GaussianNB,f4_sampling,0,1,48,0.7449312423348903
2025-03-24 00:21:58.996805,cardiotocography-3class,GaussianNB,f4_sampling,0,1,49,0.7449312423348903
2025-03-24 00:21:59.181178,cardiotocography-3class,GaussianNB,f4_sampling,0,1,50,0.7449312423348903
2025-03-24 00:21:59.368473,cardiotocography-3class,GaussianNB,f4_sampling,0,1,51,0.7449312423348903
2025-03-24 00:21:59.553693,cardiotocography-3class,GaussianNB,f4_sampling,0,1,52,0.7449312423348903
2025-03-24 00:21:59.740285,cardiotocography-3class,GaussianNB,f4_sampling,0,1,53,0.7393046383545196
2025-03-24 00:21:59.926789,cardiotocography-3class,GaussianNB,f4_sampling,0,1,54,0.7393046383545196
2025-03-24 00:22:00.115471,cardiotocography-3class,GaussianNB,f4_sampling,0,1,55,0.7393046383545196
2025-03-24 00:22:00.302735,cardiotocography-3class,GaussianNB,f4_sampling,0,1,56,0.7393046383545196
2025-03-24 00:22:00.489969,cardiotocography-3class,GaussianNB,f4_sampling,0,1,57,0.7393046383545196
2025-03-24 00:22:00.678151,cardiotocography-3class,GaussianNB,f4_sampling,0,1,58,0.7393046383545196
2025-03-24 00:22:00.866142,cardiotocography-3class,GaussianNB,f4_sampling,0,1,59,0.7411424720731928
2025-03-24 00:22:01.052960,cardiotocography-3class,GaussianNB,f4_sampling,0,1,60,0.7411424720731928
2025-03-24 00:22:01.241246,cardiotocography-3class,GaussianNB,f4_sampling,0,1,61,0.7411424720731928
2025-03-24 00:22:01.428895,cardiotocography-3class,GaussianNB,f4_sampling,0,1,62,0.7789705294039205
2025-03-24 00:22:01.617646,cardiotocography-3class,GaussianNB,f4_sampling,0,1,63,0.7789705294039205
2025-03-24 00:22:01.806403,cardiotocography-3class,GaussianNB,f4_sampling,0,1,64,0.7789705294039205
2025-03-24 00:22:01.995489,cardiotocography-3class,GaussianNB,f4_sampling,0,1,65,0.7789705294039205
2025-03-24 00:22:02.183451,cardiotocography-3class,GaussianNB,f4_sampling,0,1,66,0.7789705294039205
2025-03-24 00:22:02.372636,cardiotocography-3class,GaussianNB,f4_sampling,0,1,67,0.7789705294039205
2025-03-24 00:22:02.558828,cardiotocography-3class,GaussianNB,f4_sampling,0,1,68,0.7789705294039205
2025-03-24 00:22:02.748934,cardiotocography-3class,GaussianNB,f4_sampling,0,1,69,0.7789705294039205
2025-03-24 00:22:02.936533,cardiotocography-3class,GaussianNB,f4_sampling,0,1,70,0.7789705294039205
2025-03-24 00:22:03.127396,cardiotocography-3class,GaussianNB,f4_sampling,0,1,71,0.7789705294039205
2025-03-24 00:22:03.320037,cardiotocography-3class,GaussianNB,f4_sampling,0,1,72,0.7789705294039205
2025-03-24 00:22:03.510339,cardiotocography-3class,GaussianNB,f4_sampling,0,1,73,0.7789705294039205
2025-03-24 00:22:03.700106,cardiotocography-3class,GaussianNB,f4_sampling,0,1,74,0.7789705294039205
2025-03-24 00:22:03.888714,cardiotocography-3class,GaussianNB,f4_sampling,0,1,75,0.7789705294039205
2025-03-24 00:22:04.082129,cardiotocography-3class,GaussianNB,f4_sampling,0,1,76,0.7789705294039205
2025-03-24 00:22:04.275212,cardiotocography-3class,GaussianNB,f4_sampling,0,1,77,0.7789705294039205
2025-03-24 00:22:04.474062,cardiotocography-3class,GaussianNB,f4_sampling,0,1,78,0.7789705294039205
2025-03-24 00:22:04.667987,cardiotocography-3class,GaussianNB,f4_sampling,0,1,79,0.7789705294039205
2025-03-24 00:22:04.862307,cardiotocography-3class,GaussianNB,f4_sampling,0,1,80,0.7789705294039205
2025-03-24 00:22:05.054647,cardiotocography-3class,GaussianNB,f4_sampling,0,1,81,0.7789705294039205
2025-03-24 00:22:05.244581,cardiotocography-3class,GaussianNB,f4_sampling,0,1,82,0.7789705294039205
2025-03-24 00:22:05.434145,cardiotocography-3class,GaussianNB,f4_sampling,0,1,83,0.7789705294039205
2025-03-24 00:22:05.624796,cardiotocography-3class,GaussianNB,f4_sampling,0,1,84,0.7789705294039205
2025-03-24 00:22:05.815489,cardiotocography-3class,GaussianNB,f4_sampling,0,1,85,0.7789705294039205
2025-03-24 00:22:06.006839,cardiotocography-3class,GaussianNB,f4_sampling,0,1,86,0.7789705294039205
2025-03-24 00:22:06.198236,cardiotocography-3class,GaussianNB,f4_sampling,0,1,87,0.7789705294039205
2025-03-24 00:22:06.389017,cardiotocography-3class,GaussianNB,f4_sampling,0,1,88,0.7789705294039205
2025-03-24 00:22:06.579865,cardiotocography-3class,GaussianNB,f4_sampling,0,1,89,0.7789705294039205
2025-03-24 00:22:06.771044,cardiotocography-3class,GaussianNB,f4_sampling,0,1,90,0.7789705294039205
2025-03-24 00:22:06.965528,cardiotocography-3class,GaussianNB,f4_sampling,0,1,91,0.7789705294039205
2025-03-24 00:22:07.160653,cardiotocography-3class,GaussianNB,f4_sampling,0,1,92,0.7789705294039205
2025-03-24 00:22:07.357568,cardiotocography-3class,GaussianNB,f4_sampling,0,1,93,0.7789705294039205
2025-03-24 00:22:07.551548,cardiotocography-3class,GaussianNB,f4_sampling,0,1,94,0.7789705294039205
2025-03-24 00:22:07.747939,cardiotocography-3class,GaussianNB,f4_sampling,0,1,95,0.7789705294039205
2025-03-24 00:22:07.939877,cardiotocography-3class,GaussianNB,f4_sampling,0,1,96,0.7789705294039205
2025-03-24 00:22:08.131870,cardiotocography-3class,GaussianNB,f4_sampling,0,1,97,0.7789705294039205
2025-03-24 00:22:08.319565,cardiotocography-3class,GaussianNB,f4_sampling,0,1,98,0.7789705294039205
2025-03-24 00:22:08.510860,cardiotocography-3class,GaussianNB,f4_sampling,0,1,99,0.7789705294039205
2025-03-24 00:22:08.701152,cardiotocography-3class,GaussianNB,f4_sampling,0,1,100,0.7789705294039205
2025-03-24 00:22:08.705250,cardiotocography-3class,GaussianNB,f4_sampling,0,2,0,0.7189055592299927
2025-03-24 00:22:08.894635,cardiotocography-3class,GaussianNB,f4_sampling,0,2,1,0.7209009264846828
2025-03-24 00:22:09.084904,cardiotocography-3class,GaussianNB,f4_sampling,0,2,2,0.8064989376412263
2025-03-24 00:22:09.276706,cardiotocography-3class,GaussianNB,f4_sampling,0,2,3,0.8064989376412263
2025-03-24 00:22:09.466791,cardiotocography-3class,GaussianNB,f4_sampling,0,2,4,0.8064989376412263
2025-03-24 00:22:09.656595,cardiotocography-3class,GaussianNB,f4_sampling,0,2,5,0.8064989376412263
2025-03-24 00:22:09.845925,cardiotocography-3class,GaussianNB,f4_sampling,0,2,6,0.7012214769032485
2025-03-24 00:22:10.037517,cardiotocography-3class,GaussianNB,f4_sampling,0,2,7,0.6862969288216054
2025-03-24 00:22:10.228884,cardiotocography-3class,GaussianNB,f4_sampling,0,2,8,0.7301396923945253
2025-03-24 00:22:10.421256,cardiotocography-3class,GaussianNB,f4_sampling,0,2,9,0.7606083364626361
2025-03-24 00:22:10.613448,cardiotocography-3class,GaussianNB,f4_sampling,0,2,10,0.7066611449941018
2025-03-24 00:22:10.806076,cardiotocography-3class,GaussianNB,f4_sampling,0,2,11,0.694161145437852
2025-03-24 00:22:10.999195,cardiotocography-3class,GaussianNB,f4_sampling,0,2,12,0.6182142775920493
2025-03-24 00:22:11.192809,cardiotocography-3class,GaussianNB,f4_sampling,0,2,13,0.6255635140392228
2025-03-24 00:22:11.386033,cardiotocography-3class,GaussianNB,f4_sampling,0,2,14,0.6219809793144342
2025-03-24 00:22:11.580177,cardiotocography-3class,GaussianNB,f4_sampling,0,2,15,0.6234263883454927
2025-03-24 00:22:11.772271,cardiotocography-3class,GaussianNB,f4_sampling,0,2,16,0.6161541099805647
2025-03-24 00:22:11.964215,cardiotocography-3class,GaussianNB,f4_sampling,0,2,17,0.6161541099805647
2025-03-24 00:22:12.151673,cardiotocography-3class,GaussianNB,f4_sampling,0,2,18,0.6088690435612516
2025-03-24 00:22:12.339707,cardiotocography-3class,GaussianNB,f4_sampling,0,2,19,0.6076775864009907
2025-03-24 00:22:12.529441,cardiotocography-3class,GaussianNB,f4_sampling,0,2,20,0.6005549712444336
2025-03-24 00:22:12.718000,cardiotocography-3class,GaussianNB,f4_sampling,0,2,21,0.5981087470449172
2025-03-24 00:22:12.908737,cardiotocography-3class,GaussianNB,f4_sampling,0,2,22,0.5981087470449172
2025-03-24 00:22:13.099583,cardiotocography-3class,GaussianNB,f4_sampling,0,2,23,0.6005549712444336
2025-03-24 00:22:13.298179,cardiotocography-3class,GaussianNB,f4_sampling,0,2,24,0.5970260803605292
2025-03-24 00:22:13.488881,cardiotocography-3class,GaussianNB,f4_sampling,0,2,25,0.5970260803605292
2025-03-24 00:22:13.686235,cardiotocography-3class,GaussianNB,f4_sampling,0,2,26,0.5970260803605292
2025-03-24 00:22:13.875509,cardiotocography-3class,GaussianNB,f4_sampling,0,2,27,0.6005549712444336
2025-03-24 00:22:14.064788,cardiotocography-3class,GaussianNB,f4_sampling,0,2,28,0.6041054072860317
2025-03-24 00:22:14.257043,cardiotocography-3class,GaussianNB,f4_sampling,0,2,29,0.6052601771515302
2025-03-24 00:22:14.442987,cardiotocography-3class,GaussianNB,f4_sampling,0,2,30,0.8271186440677967
2025-03-24 00:22:14.637093,cardiotocography-3class,GaussianNB,f4_sampling,0,2,31,0.8271186440677967
2025-03-24 00:22:14.824629,cardiotocography-3class,GaussianNB,f4_sampling,0,2,32,0.8220123746994137
2025-03-24 00:22:15.014810,cardiotocography-3class,GaussianNB,f4_sampling,0,2,33,0.8425104993000466
2025-03-24 00:22:15.203194,cardiotocography-3class,GaussianNB,f4_sampling,0,2,34,0.8425104993000466
2025-03-24 00:22:15.496216,cardiotocography-3class,GaussianNB,f4_sampling,0,2,35,0.8425104993000466
2025-03-24 00:22:15.683388,cardiotocography-3class,GaussianNB,f4_sampling,0,2,36,0.8425104993000466
2025-03-24 00:22:15.872235,cardiotocography-3class,GaussianNB,f4_sampling,0,2,37,0.8425104993000466
2025-03-24 00:22:16.059971,cardiotocography-3class,GaussianNB,f4_sampling,0,2,38,0.8425104993000466
2025-03-24 00:22:16.248366,cardiotocography-3class,GaussianNB,f4_sampling,0,2,39,0.8425104993000466
2025-03-24 00:22:16.435941,cardiotocography-3class,GaussianNB,f4_sampling,0,2,40,0.7774810858923008
2025-03-24 00:22:16.624521,cardiotocography-3class,GaussianNB,f4_sampling,0,2,41,0.7774810858923008
2025-03-24 00:22:16.810881,cardiotocography-3class,GaussianNB,f4_sampling,0,2,42,0.7870909905871806
2025-03-24 00:22:16.997055,cardiotocography-3class,GaussianNB,f4_sampling,0,2,43,0.7870909905871806
2025-03-24 00:22:17.181137,cardiotocography-3class,GaussianNB,f4_sampling,0,2,44,0.7870909905871806
2025-03-24 00:22:17.366311,cardiotocography-3class,GaussianNB,f4_sampling,0,2,45,0.7870909905871806
2025-03-24 00:22:17.552014,cardiotocography-3class,GaussianNB,f4_sampling,0,2,46,0.7870909905871806
2025-03-24 00:22:17.738692,cardiotocography-3class,GaussianNB,f4_sampling,0,2,47,0.7870909905871806
2025-03-24 00:22:17.927372,cardiotocography-3class,GaussianNB,f4_sampling,0,2,48,0.782268870031264
2025-03-24 00:22:18.115755,cardiotocography-3class,GaussianNB,f4_sampling,0,2,49,0.782268870031264
2025-03-24 00:22:18.305569,cardiotocography-3class,GaussianNB,f4_sampling,0,2,50,0.782268870031264
2025-03-24 00:22:18.492177,cardiotocography-3class,GaussianNB,f4_sampling,0,2,51,0.782268870031264
