time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:32:39.013089,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,0,0.0
2025-03-24 13:32:39.018296,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,1,0.0
2025-03-24 13:32:39.023221,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,2,0.4556422995031938
2025-03-24 13:32:39.028221,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,3,0.4913793103448276
2025-03-24 13:32:39.033241,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,4,0.4913793103448276
2025-03-24 13:32:39.038270,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,5,0.4913793103448276
2025-03-24 13:32:39.043309,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,6,0.3917525773195877
2025-03-24 13:32:39.050362,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,7,0.3917525773195877
2025-03-24 13:32:39.057682,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,8,0.3917525773195877
2025-03-24 13:32:39.065057,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,9,0.3400447427293065
2025-03-24 13:32:39.072394,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,10,0.3400447427293065
2025-03-24 13:32:39.079767,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,11,0.4913793103448276
2025-03-24 13:32:39.087187,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,12,0.44218181818181823
2025-03-24 13:32:39.094667,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,13,0.4066091954022989
2025-03-24 13:32:39.102045,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,14,0.46846846846846846
2025-03-24 13:32:39.109383,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,15,0.6050870147255689
2025-03-24 13:32:39.116695,heart-disease-processed-hungarian,5NN,training_utility_sampling,0,0,16,0.6404874746106974
