time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:03:24.641650,wine,SVC,f3_sampling,0,0,0,0.5285714285714287
2025-03-31 02:03:24.708556,wine,SVC,f3_sampling,0,0,1,0.916083916083916
2025-03-31 02:03:24.773523,wine,SVC,f3_sampling,0,0,2,0.8337182448036952
2025-03-31 02:03:24.839371,wine,SVC,f3_sampling,0,0,3,0.916083916083916
2025-03-31 02:03:24.905522,wine,SVC,f3_sampling,0,0,4,0.8337182448036952
2025-03-31 02:03:24.973321,wine,SVC,f3_sampling,0,0,5,0.8337182448036952
2025-03-31 02:03:25.039264,wine,SVC,f3_sampling,0,0,6,0.8337182448036952
2025-03-31 02:03:25.107077,wine,SVC,f3_sampling,0,0,7,0.7931034482758621
2025-03-31 02:03:25.171479,wine,SVC,f3_sampling,0,0,8,0.8747099767981439
2025-03-31 02:03:25.237755,wine,SVC,f3_sampling,0,0,9,0.8747099767981439
2025-03-31 02:03:25.303111,wine,SVC,f3_sampling,0,0,10,0.8752886836027713
2025-03-31 02:03:25.369260,wine,SVC,f3_sampling,0,0,11,0.9164733178654292
2025-03-31 02:03:25.433801,wine,SVC,f3_sampling,0,0,12,0.916083916083916
2025-03-31 02:03:25.500758,wine,SVC,f3_sampling,0,0,13,0.9164733178654292
2025-03-31 02:03:25.564969,wine,SVC,f3_sampling,0,0,14,0.9164733178654292
2025-03-31 02:03:25.631529,wine,SVC,f3_sampling,0,0,15,0.9164733178654292
2025-03-31 02:03:25.699084,wine,SVC,f3_sampling,0,0,16,0.9164733178654292
2025-03-31 02:03:25.763361,wine,SVC,f3_sampling,0,0,17,0.9164733178654292
2025-03-31 02:03:25.830382,wine,SVC,f3_sampling,0,0,18,0.875
2025-03-31 02:03:25.895679,wine,SVC,f3_sampling,0,0,19,0.9164733178654292
2025-03-31 02:03:25.961730,wine,SVC,f3_sampling,0,0,20,0.9164733178654292
2025-03-31 02:03:26.025858,wine,SVC,f3_sampling,0,0,21,0.9164733178654292
2025-03-31 02:03:26.091485,wine,SVC,f3_sampling,0,0,22,0.9164733178654292
2025-03-31 02:03:26.156177,wine,SVC,f3_sampling,0,0,23,0.9164733178654292
2025-03-31 02:03:26.223657,wine,SVC,f3_sampling,0,0,24,0.9164733178654292
2025-03-31 02:03:26.288134,wine,SVC,f3_sampling,0,0,25,0.9164733178654292
2025-03-31 02:03:26.354029,wine,SVC,f3_sampling,0,0,26,0.9164733178654292
2025-03-31 02:03:26.418474,wine,SVC,f3_sampling,0,0,27,0.9164733178654292
2025-03-31 02:03:26.483569,wine,SVC,f3_sampling,0,0,28,0.9164733178654292
2025-03-31 02:03:26.549303,wine,SVC,f3_sampling,0,0,29,0.9164733178654292
2025-03-31 02:03:26.613860,wine,SVC,f3_sampling,0,0,30,0.9164733178654292
2025-03-31 02:03:26.679822,wine,SVC,f3_sampling,0,0,31,0.9164733178654292
2025-03-31 02:03:26.744336,wine,SVC,f3_sampling,0,0,32,0.9164733178654292
2025-03-31 02:03:26.810399,wine,SVC,f3_sampling,0,0,33,0.9164733178654292
2025-03-31 02:03:26.874748,wine,SVC,f3_sampling,0,0,34,0.9164733178654292
2025-03-31 02:03:26.940696,wine,SVC,f3_sampling,0,0,35,0.9164733178654292
2025-03-31 02:03:27.005457,wine,SVC,f3_sampling,0,0,36,0.9164733178654292
2025-03-31 02:03:27.072187,wine,SVC,f3_sampling,0,0,37,0.9164733178654292
2025-03-31 02:03:27.136853,wine,SVC,f3_sampling,0,0,38,0.9164733178654292
2025-03-31 02:03:27.204012,wine,SVC,f3_sampling,0,0,39,0.9164733178654292
2025-03-31 02:03:27.268671,wine,SVC,f3_sampling,0,0,40,0.9164733178654292
2025-03-31 02:03:27.335035,wine,SVC,f3_sampling,0,0,41,0.9164733178654292
2025-03-31 02:03:27.400305,wine,SVC,f3_sampling,0,0,42,0.9164733178654292
