time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:20:54.719719,movement-libras,DecisionTree,disjunct_size_sampling,0,0,67,0.4039735099337749
2025-03-25 16:20:54.748424,movement-libras,DecisionTree,disjunct_size_sampling,0,0,68,0.34477766287487066
2025-03-25 16:20:54.777863,movement-libras,DecisionTree,disjunct_size_sampling,0,0,69,0.3443708609271523
2025-03-25 16:20:54.806478,movement-libras,DecisionTree,disjunct_size_sampling,0,0,70,0.44867549668874174
2025-03-25 16:20:54.835103,movement-libras,DecisionTree,disjunct_size_sampling,0,0,71,0.3149948293691831
2025-03-25 16:20:54.864445,movement-libras,DecisionTree,disjunct_size_sampling,0,0,72,0.3290536342928142
2025-03-25 16:20:54.892984,movement-libras,DecisionTree,disjunct_size_sampling,0,0,73,0.3891992551210428
2025-03-25 16:20:54.922936,movement-libras,DecisionTree,disjunct_size_sampling,0,0,74,0.40372670807453415
2025-03-25 16:20:54.953811,movement-libras,DecisionTree,disjunct_size_sampling,0,0,75,0.3595366156392221
2025-03-25 16:20:54.985120,movement-libras,DecisionTree,disjunct_size_sampling,0,0,76,0.34464211832850633
2025-03-25 16:20:55.016054,movement-libras,DecisionTree,disjunct_size_sampling,0,0,77,0.3737833920066268
2025-03-25 16:20:55.048083,movement-libras,DecisionTree,disjunct_size_sampling,0,0,78,0.3737833920066268
2025-03-25 16:20:55.078107,movement-libras,DecisionTree,disjunct_size_sampling,0,0,79,0.38894638791140546
2025-03-25 16:20:55.108768,movement-libras,DecisionTree,disjunct_size_sampling,0,0,80,0.35927152317880795
2025-03-25 16:20:55.140548,movement-libras,DecisionTree,disjunct_size_sampling,0,0,81,0.38881987577639765
2025-03-25 16:20:55.171509,movement-libras,DecisionTree,disjunct_size_sampling,0,0,82,0.3893256102606537
2025-03-25 16:20:55.202923,movement-libras,DecisionTree,disjunct_size_sampling,0,0,83,0.4043433298862461
2025-03-25 16:20:55.234968,movement-libras,DecisionTree,disjunct_size_sampling,0,0,84,0.4189944134078212
2025-03-25 16:20:55.263955,movement-libras,DecisionTree,disjunct_size_sampling,0,0,85,0.404096834264432
2025-03-25 16:20:55.296788,movement-libras,DecisionTree,disjunct_size_sampling,0,0,86,0.3891992551210428
2025-03-25 16:20:55.328065,movement-libras,DecisionTree,disjunct_size_sampling,0,0,87,0.35966907962771455
2025-03-25 16:20:55.358717,movement-libras,DecisionTree,disjunct_size_sampling,0,0,88,0.404096834264432
2025-03-25 16:20:55.388481,movement-libras,DecisionTree,disjunct_size_sampling,0,0,89,0.44878957169459965
2025-03-25 16:20:55.418942,movement-libras,DecisionTree,disjunct_size_sampling,0,0,90,0.4191146048820852
2025-03-25 16:20:55.450215,movement-libras,DecisionTree,disjunct_size_sampling,0,0,91,0.44856137445663424
2025-03-25 16:20:55.481638,movement-libras,DecisionTree,disjunct_size_sampling,0,0,92,0.43365762782032713
2025-03-25 16:20:55.512941,movement-libras,DecisionTree,disjunct_size_sampling,0,0,93,0.44856137445663424
2025-03-25 16:20:55.542591,movement-libras,DecisionTree,disjunct_size_sampling,0,0,94,0.4192347466390899
2025-03-25 16:20:55.572431,movement-libras,DecisionTree,disjunct_size_sampling,0,0,95,0.46379809681423245
2025-03-25 16:20:55.601960,movement-libras,DecisionTree,disjunct_size_sampling,0,0,96,0.44856137445663424
2025-03-25 16:20:55.632920,movement-libras,DecisionTree,disjunct_size_sampling,0,0,97,0.4039735099337749
2025-03-25 16:20:55.662727,movement-libras,DecisionTree,disjunct_size_sampling,0,0,98,0.4038501345477128
2025-03-25 16:20:55.696171,movement-libras,DecisionTree,disjunct_size_sampling,0,0,99,0.3897043622079802
2025-03-25 16:20:55.726845,movement-libras,DecisionTree,disjunct_size_sampling,0,0,100,0.5083798882681565
2025-03-25 16:20:55.731754,movement-libras,DecisionTree,disjunct_size_sampling,0,1,0,0.0921868540719305
2025-03-25 16:20:55.764523,movement-libras,DecisionTree,disjunct_size_sampling,0,1,1,0.0181818181818183
2025-03-25 16:20:55.794210,movement-libras,DecisionTree,disjunct_size_sampling,0,1,2,0.1520661157024794
2025-03-25 16:20:55.825506,movement-libras,DecisionTree,disjunct_size_sampling,0,1,3,0.10669975186104208
2025-03-25 16:20:55.854769,movement-libras,DecisionTree,disjunct_size_sampling,0,1,4,0.21075491209927621
2025-03-25 16:20:55.882201,movement-libras,DecisionTree,disjunct_size_sampling,0,1,5,0.10669975186104208
2025-03-25 16:20:55.909362,movement-libras,DecisionTree,disjunct_size_sampling,0,1,6,0.03305785123966953
2025-03-25 16:20:55.936009,movement-libras,DecisionTree,disjunct_size_sampling,0,1,7,0.13540372670807466
2025-03-25 16:20:55.961923,movement-libras,DecisionTree,disjunct_size_sampling,0,1,8,0.18029393500310498
2025-03-25 16:20:55.987502,movement-libras,DecisionTree,disjunct_size_sampling,0,1,9,0.18114143920595538
2025-03-25 16:20:56.011727,movement-libras,DecisionTree,disjunct_size_sampling,0,1,10,0.15101365328920147
2025-03-25 16:20:56.038221,movement-libras,DecisionTree,disjunct_size_sampling,0,1,11,0.1506622516556292
2025-03-25 16:20:56.064392,movement-libras,DecisionTree,disjunct_size_sampling,0,1,12,0.1796146674953386
2025-03-25 16:20:56.089292,movement-libras,DecisionTree,disjunct_size_sampling,0,1,13,0.1950310559006211
2025-03-25 16:20:56.115631,movement-libras,DecisionTree,disjunct_size_sampling,0,1,14,0.2993788819875778
2025-03-25 16:20:56.140398,movement-libras,DecisionTree,disjunct_size_sampling,0,1,15,0.1951976816394122
2025-03-25 16:20:56.167498,movement-libras,DecisionTree,disjunct_size_sampling,0,1,16,0.23943661971830987
2025-03-25 16:20:56.196540,movement-libras,DecisionTree,disjunct_size_sampling,0,1,17,0.20961060480530247
2025-03-25 16:20:56.224477,movement-libras,DecisionTree,disjunct_size_sampling,0,1,18,0.16504452267550218
2025-03-25 16:20:56.250064,movement-libras,DecisionTree,disjunct_size_sampling,0,1,19,0.18029393500310498
2025-03-25 16:20:56.278642,movement-libras,DecisionTree,disjunct_size_sampling,0,1,20,0.21010142827571943
2025-03-25 16:20:56.309153,movement-libras,DecisionTree,disjunct_size_sampling,0,1,21,0.21157024793388435
2025-03-25 16:20:56.338133,movement-libras,DecisionTree,disjunct_size_sampling,0,1,22,0.22548613984278032
2025-03-25 16:20:56.365223,movement-libras,DecisionTree,disjunct_size_sampling,0,1,23,0.1804635761589405
2025-03-25 16:20:56.392853,movement-libras,DecisionTree,disjunct_size_sampling,0,1,24,0.21059164253206453
2025-03-25 16:20:56.419030,movement-libras,DecisionTree,disjunct_size_sampling,0,1,25,0.21059164253206464
2025-03-25 16:20:56.446292,movement-libras,DecisionTree,disjunct_size_sampling,0,1,26,0.18063314711359424
2025-03-25 16:20:56.472305,movement-libras,DecisionTree,disjunct_size_sampling,0,1,27,0.23959411886518966
2025-03-25 16:20:56.498385,movement-libras,DecisionTree,disjunct_size_sampling,0,1,28,0.23990892154833354
2025-03-25 16:20:56.525268,movement-libras,DecisionTree,disjunct_size_sampling,0,1,29,0.21059164253206453
2025-03-25 16:20:56.552457,movement-libras,DecisionTree,disjunct_size_sampling,0,1,30,0.20977428038931467
2025-03-25 16:20:56.578612,movement-libras,DecisionTree,disjunct_size_sampling,0,1,31,0.2846201614572553
2025-03-25 16:20:56.605428,movement-libras,DecisionTree,disjunct_size_sampling,0,1,32,0.2989434431323803
2025-03-25 16:20:56.633570,movement-libras,DecisionTree,disjunct_size_sampling,0,1,33,0.23943661971830987
2025-03-25 16:20:56.660066,movement-libras,DecisionTree,disjunct_size_sampling,0,1,34,0.16469857054070858
2025-03-25 16:20:56.687003,movement-libras,DecisionTree,disjunct_size_sampling,0,1,35,0.22500517491202654
2025-03-25 16:20:56.715024,movement-libras,DecisionTree,disjunct_size_sampling,0,1,36,0.23896373056994813
2025-03-25 16:20:56.742007,movement-libras,DecisionTree,disjunct_size_sampling,0,1,37,0.3290536342928144
2025-03-25 16:20:56.773174,movement-libras,DecisionTree,disjunct_size_sampling,0,1,38,0.2849162011173184
2025-03-25 16:20:56.802424,movement-libras,DecisionTree,disjunct_size_sampling,0,1,39,0.25465838509316785
2025-03-25 16:20:56.830362,movement-libras,DecisionTree,disjunct_size_sampling,0,1,40,0.28447204968944106
2025-03-25 16:20:56.861033,movement-libras,DecisionTree,disjunct_size_sampling,0,1,41,0.2692626346313174
2025-03-25 16:20:56.889693,movement-libras,DecisionTree,disjunct_size_sampling,0,1,42,0.3289146644573322
2025-03-25 16:20:56.917193,movement-libras,DecisionTree,disjunct_size_sampling,0,1,43,0.2846201614572553
2025-03-25 16:20:56.946085,movement-libras,DecisionTree,disjunct_size_sampling,0,1,44,0.344235148002484
2025-03-25 16:20:56.977527,movement-libras,DecisionTree,disjunct_size_sampling,0,1,45,0.26986754966887416
2025-03-25 16:20:57.006199,movement-libras,DecisionTree,disjunct_size_sampling,0,1,46,0.22468419962725195
2025-03-25 16:20:57.035346,movement-libras,DecisionTree,disjunct_size_sampling,0,1,47,0.2990886495443247
2025-03-25 16:20:57.065611,movement-libras,DecisionTree,disjunct_size_sampling,0,1,48,0.28432387657900204
2025-03-25 16:20:57.095912,movement-libras,DecisionTree,disjunct_size_sampling,0,1,49,0.28402734617775016
2025-03-25 16:20:57.122572,movement-libras,DecisionTree,disjunct_size_sampling,0,1,50,0.2841756420878211
2025-03-25 16:20:57.149636,movement-libras,DecisionTree,disjunct_size_sampling,0,1,51,0.3140016570008285
2025-03-25 16:20:57.176597,movement-libras,DecisionTree,disjunct_size_sampling,0,1,52,0.2992337958169393
2025-03-25 16:20:57.204132,movement-libras,DecisionTree,disjunct_size_sampling,0,1,53,0.20911917098445587
2025-03-25 16:20:57.232281,movement-libras,DecisionTree,disjunct_size_sampling,0,1,54,0.4036032304825017
2025-03-25 16:20:57.258997,movement-libras,DecisionTree,disjunct_size_sampling,0,1,55,0.3142857142857144
2025-03-25 16:20:57.287535,movement-libras,DecisionTree,disjunct_size_sampling,0,1,56,0.35940409683426444
2025-03-25 16:20:57.319321,movement-libras,DecisionTree,disjunct_size_sampling,0,1,57,0.3590062111801243
2025-03-25 16:20:57.350513,movement-libras,DecisionTree,disjunct_size_sampling,0,1,58,0.31385954008701045
2025-03-25 16:20:57.378616,movement-libras,DecisionTree,disjunct_size_sampling,0,1,59,0.3145695364238411
2025-03-25 16:20:57.408211,movement-libras,DecisionTree,disjunct_size_sampling,0,1,60,0.28387898881060925
2025-03-25 16:20:57.435786,movement-libras,DecisionTree,disjunct_size_sampling,0,1,61,0.28402734617775016
2025-03-25 16:20:57.464244,movement-libras,DecisionTree,disjunct_size_sampling,0,1,62,0.2841756420878211
2025-03-25 16:20:57.491293,movement-libras,DecisionTree,disjunct_size_sampling,0,1,63,0.3289146644573322
2025-03-25 16:20:57.517785,movement-libras,DecisionTree,disjunct_size_sampling,0,1,64,0.3290536342928142
2025-03-25 16:20:57.545450,movement-libras,DecisionTree,disjunct_size_sampling,0,1,65,0.28447204968944095
2025-03-25 16:20:57.574009,movement-libras,DecisionTree,disjunct_size_sampling,0,1,66,0.3439635535307518
2025-03-25 16:20:57.601358,movement-libras,DecisionTree,disjunct_size_sampling,0,1,67,0.29865284974093265
2025-03-25 16:20:57.629142,movement-libras,DecisionTree,disjunct_size_sampling,0,1,68,0.329192546583851
2025-03-25 16:20:57.656462,movement-libras,DecisionTree,disjunct_size_sampling,0,1,69,0.3885666942833471
2025-03-25 16:20:57.684151,movement-libras,DecisionTree,disjunct_size_sampling,0,1,70,0.3586078309509012
2025-03-25 16:20:57.711912,movement-libras,DecisionTree,disjunct_size_sampling,0,1,71,0.3587406793703396
2025-03-25 16:20:57.739659,movement-libras,DecisionTree,disjunct_size_sampling,0,1,72,0.3284974093264248
2025-03-25 16:20:57.766603,movement-libras,DecisionTree,disjunct_size_sampling,0,1,73,0.3290536342928142
2025-03-25 16:20:57.794882,movement-libras,DecisionTree,disjunct_size_sampling,0,1,74,0.343827671913836
2025-03-25 16:20:57.824139,movement-libras,DecisionTree,disjunct_size_sampling,0,1,75,0.2990886495443249
2025-03-25 16:20:57.854086,movement-libras,DecisionTree,disjunct_size_sampling,0,1,76,0.3586078309509012
2025-03-25 16:20:57.882515,movement-libras,DecisionTree,disjunct_size_sampling,0,1,77,0.37352392790553146
2025-03-25 16:20:57.910750,movement-libras,DecisionTree,disjunct_size_sampling,0,1,78,0.4032324906755076
2025-03-25 16:20:57.938607,movement-libras,DecisionTree,disjunct_size_sampling,0,1,79,0.3584749274761708
2025-03-25 16:20:57.968013,movement-libras,DecisionTree,disjunct_size_sampling,0,1,80,0.3137173642768337
2025-03-25 16:20:57.997379,movement-libras,DecisionTree,disjunct_size_sampling,0,1,81,0.32863655200994624
2025-03-25 16:20:58.025522,movement-libras,DecisionTree,disjunct_size_sampling,0,1,82,0.41839270919635463
2025-03-25 16:20:58.054263,movement-libras,DecisionTree,disjunct_size_sampling,0,1,83,0.4034797017398509
2025-03-25 16:20:58.082385,movement-libras,DecisionTree,disjunct_size_sampling,0,1,84,0.4036032304825017
2025-03-25 16:20:58.112045,movement-libras,DecisionTree,disjunct_size_sampling,0,1,85,0.3736536868268433
2025-03-25 16:20:58.140817,movement-libras,DecisionTree,disjunct_size_sampling,0,1,86,0.3587406793703396
2025-03-25 16:20:58.169813,movement-libras,DecisionTree,disjunct_size_sampling,0,1,87,0.3439635535307516
2025-03-25 16:20:58.197814,movement-libras,DecisionTree,disjunct_size_sampling,0,1,88,0.344235148002484
2025-03-25 16:20:58.224921,movement-libras,DecisionTree,disjunct_size_sampling,0,1,89,0.37404264127509834
2025-03-25 16:20:58.252764,movement-libras,DecisionTree,disjunct_size_sampling,0,1,90,0.3290536342928142
2025-03-25 16:20:58.279445,movement-libras,DecisionTree,disjunct_size_sampling,0,1,91,0.3290536342928144
2025-03-25 16:20:58.307192,movement-libras,DecisionTree,disjunct_size_sampling,0,1,92,0.3595366156392221
2025-03-25 16:20:58.335172,movement-libras,DecisionTree,disjunct_size_sampling,0,1,93,0.34369173399627084
2025-03-25 16:20:58.362030,movement-libras,DecisionTree,disjunct_size_sampling,0,1,94,0.3584749274761708
2025-03-25 16:20:58.388603,movement-libras,DecisionTree,disjunct_size_sampling,0,1,95,0.328636552009946
2025-03-25 16:20:58.415858,movement-libras,DecisionTree,disjunct_size_sampling,0,1,96,0.3886933112445641
2025-03-25 16:20:58.443876,movement-libras,DecisionTree,disjunct_size_sampling,0,1,97,0.38881987577639765
2025-03-25 16:20:58.471091,movement-libras,DecisionTree,disjunct_size_sampling,0,1,98,0.3587406793703397
2025-03-25 16:20:58.499373,movement-libras,DecisionTree,disjunct_size_sampling,0,1,99,0.3743016759776536
2025-03-25 16:20:58.526617,movement-libras,DecisionTree,disjunct_size_sampling,0,1,100,0.3590062111801242
2025-03-25 16:20:58.531479,movement-libras,DecisionTree,disjunct_size_sampling,0,2,0,0.12249535219995877
2025-03-25 16:20:58.561736,movement-libras,DecisionTree,disjunct_size_sampling,0,2,1,0.15171558495245985
2025-03-25 16:20:58.587834,movement-libras,DecisionTree,disjunct_size_sampling,0,2,2,0.1804635761589405
2025-03-25 16:20:58.612485,movement-libras,DecisionTree,disjunct_size_sampling,0,2,3,0.1364764267990075
2025-03-25 16:20:58.640432,movement-libras,DecisionTree,disjunct_size_sampling,0,2,4,0.03245813520777341
2025-03-25 16:20:58.669409,movement-libras,DecisionTree,disjunct_size_sampling,0,2,5,0.18283120099050765
2025-03-25 16:20:58.698273,movement-libras,DecisionTree,disjunct_size_sampling,0,2,6,0.07920792079207917
2025-03-25 16:20:58.724206,movement-libras,DecisionTree,disjunct_size_sampling,0,2,7,0.16642547033285093
2025-03-25 16:20:58.749063,movement-libras,DecisionTree,disjunct_size_sampling,0,2,8,0.22548613984278043
2025-03-25 16:20:58.773521,movement-libras,DecisionTree,disjunct_size_sampling,0,2,9,0.24053774560496377
2025-03-25 16:20:58.797174,movement-libras,DecisionTree,disjunct_size_sampling,0,2,10,0.18181818181818188
2025-03-25 16:20:58.821879,movement-libras,DecisionTree,disjunct_size_sampling,0,2,11,0.22676579925650575
2025-03-25 16:20:58.845999,movement-libras,DecisionTree,disjunct_size_sampling,0,2,12,0.22692545942597564
2025-03-25 16:20:58.872643,movement-libras,DecisionTree,disjunct_size_sampling,0,2,13,0.09293680297397766
2025-03-25 16:20:58.898299,movement-libras,DecisionTree,disjunct_size_sampling,0,2,14,0.22628642281463118
2025-03-25 16:20:58.923503,movement-libras,DecisionTree,disjunct_size_sampling,0,2,15,0.2406947890818858
2025-03-25 16:20:58.947728,movement-libras,DecisionTree,disjunct_size_sampling,0,2,16,0.13701177929324249
2025-03-25 16:20:58.974628,movement-libras,DecisionTree,disjunct_size_sampling,0,2,17,0.22644628099173558
2025-03-25 16:20:58.999997,movement-libras,DecisionTree,disjunct_size_sampling,0,2,18,0.2715259136898617
2025-03-25 16:20:59.029616,movement-libras,DecisionTree,disjunct_size_sampling,0,2,19,0.2408517676245605
2025-03-25 16:20:59.054389,movement-libras,DecisionTree,disjunct_size_sampling,0,2,20,0.2709237445753253
2025-03-25 16:20:59.080521,movement-libras,DecisionTree,disjunct_size_sampling,0,2,21,0.24116553006819585
2025-03-25 16:20:59.107396,movement-libras,DecisionTree,disjunct_size_sampling,0,2,22,0.240380637153496
2025-03-25 16:20:59.132474,movement-libras,DecisionTree,disjunct_size_sampling,0,2,23,0.27001862197392923
2025-03-25 16:20:59.157109,movement-libras,DecisionTree,disjunct_size_sampling,0,2,24,0.2102649006622519
2025-03-25 16:20:59.182652,movement-libras,DecisionTree,disjunct_size_sampling,0,2,25,0.34464211832850633
2025-03-25 16:20:59.207253,movement-libras,DecisionTree,disjunct_size_sampling,0,2,26,0.24053774560496388
2025-03-25 16:20:59.231752,movement-libras,DecisionTree,disjunct_size_sampling,0,2,27,0.2856552294336503
2025-03-25 16:20:59.258700,movement-libras,DecisionTree,disjunct_size_sampling,0,2,28,0.3451839603141795
2025-03-25 16:20:59.283720,movement-libras,DecisionTree,disjunct_size_sampling,0,2,29,0.30010341261633944
2025-03-25 16:20:59.310013,movement-libras,DecisionTree,disjunct_size_sampling,0,2,30,0.2849162011173184
2025-03-25 16:20:59.336002,movement-libras,DecisionTree,disjunct_size_sampling,0,2,31,0.2856552294336504
2025-03-25 16:20:59.364187,movement-libras,DecisionTree,disjunct_size_sampling,0,2,32,0.210754912099276
2025-03-25 16:20:59.391242,movement-libras,DecisionTree,disjunct_size_sampling,0,2,33,0.30125954986578574
2025-03-25 16:20:59.420575,movement-libras,DecisionTree,disjunct_size_sampling,0,2,34,0.2999586263963593
2025-03-25 16:20:59.446486,movement-libras,DecisionTree,disjunct_size_sampling,0,2,35,0.35980148883374696
2025-03-25 16:20:59.473903,movement-libras,DecisionTree,disjunct_size_sampling,0,2,36,0.24022346368715086
2025-03-25 16:20:59.500012,movement-libras,DecisionTree,disjunct_size_sampling,0,2,37,0.30039280545792835
2025-03-25 16:20:59.525640,movement-libras,DecisionTree,disjunct_size_sampling,0,2,38,0.3001034126163393
2025-03-25 16:20:59.552235,movement-libras,DecisionTree,disjunct_size_sampling,0,2,39,0.2856552294336504
2025-03-25 16:20:59.578948,movement-libras,DecisionTree,disjunct_size_sampling,0,2,40,0.21042830540037238
2025-03-25 16:20:59.605448,movement-libras,DecisionTree,disjunct_size_sampling,0,2,41,0.315702479338843
2025-03-25 16:20:59.632369,movement-libras,DecisionTree,disjunct_size_sampling,0,2,42,0.24085176762456084
2025-03-25 16:20:59.657879,movement-libras,DecisionTree,disjunct_size_sampling,0,2,43,0.24085176762456073
2025-03-25 16:20:59.683311,movement-libras,DecisionTree,disjunct_size_sampling,0,2,44,0.25512104283054005
2025-03-25 16:20:59.710617,movement-libras,DecisionTree,disjunct_size_sampling,0,2,45,0.27032057911065155
2025-03-25 16:20:59.737003,movement-libras,DecisionTree,disjunct_size_sampling,0,2,46,0.25573702708290247
2025-03-25 16:20:59.762853,movement-libras,DecisionTree,disjunct_size_sampling,0,2,47,0.2712249535219996
2025-03-25 16:20:59.788455,movement-libras,DecisionTree,disjunct_size_sampling,0,2,48,0.2565055762081785
2025-03-25 16:20:59.814974,movement-libras,DecisionTree,disjunct_size_sampling,0,2,49,0.28535980148883366
2025-03-25 16:20:59.840831,movement-libras,DecisionTree,disjunct_size_sampling,0,2,50,0.2716763005780346
