time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:00:53.372871,lymphography,SVC,f2_sampling,0,0,0,0.15662650602409645
2025-03-24 18:00:53.636089,lymphography,SVC,f2_sampling,0,0,1,0.10358565737051795
2025-03-24 18:00:54.139542,lymphography,SVC,f2_sampling,0,0,2,0.0
2025-03-24 18:00:54.210486,lymphography,SVC,f2_sampling,0,0,3,0.3775933609958506
2025-03-24 18:00:54.467508,lymphography,SVC,f2_sampling,0,0,4,0.0
2025-03-24 18:00:54.534490,lymphography,SVC,f2_sampling,0,0,5,0.0
2025-03-24 18:00:54.602534,lymphography,SVC,f2_sampling,0,0,6,0.0
2025-03-24 18:00:54.673647,lymphography,SVC,f2_sampling,0,0,7,0.0
2025-03-24 18:00:54.740052,lymphography,SVC,f2_sampling,0,0,8,0.0
2025-03-24 18:00:54.805853,lymphography,SVC,f2_sampling,0,0,9,0.10358565737051795
2025-03-24 18:00:55.037981,lymphography,SVC,f2_sampling,0,0,10,0.26530612244897955
2025-03-24 18:00:55.275916,lymphography,SVC,f2_sampling,0,0,11,0.6137339055793991
2025-03-24 18:00:55.506416,lymphography,SVC,f2_sampling,0,0,12,0.801762114537445
2025-03-24 18:00:55.770503,lymphography,SVC,f2_sampling,0,0,13,0.7982062780269058
2025-03-24 18:00:56.025937,lymphography,SVC,f2_sampling,0,0,14,0.7982062780269058
2025-03-24 18:00:56.257509,lymphography,SVC,f2_sampling,0,0,15,0.7982062780269058
2025-03-24 18:00:56.503147,lymphography,SVC,f2_sampling,0,0,16,0.7982062780269058
2025-03-24 18:00:56.751353,lymphography,SVC,f2_sampling,0,0,17,0.7945205479452054
2025-03-24 18:00:57.006688,lymphography,SVC,f2_sampling,0,0,18,0.7285067873303167
2025-03-24 18:00:57.394356,lymphography,SVC,f2_sampling,0,0,19,0.7285067873303167
2025-03-24 18:00:57.654972,lymphography,SVC,f2_sampling,0,0,20,0.7285067873303167
2025-03-24 18:00:57.918317,lymphography,SVC,f2_sampling,0,0,21,0.7285067873303167
2025-03-24 18:00:58.180890,lymphography,SVC,f2_sampling,0,0,22,0.7285067873303167
2025-03-24 18:00:58.439313,lymphography,SVC,f2_sampling,0,0,23,0.8617511520737327
2025-03-24 18:00:58.678187,lymphography,SVC,f2_sampling,0,0,24,0.6636771300448431
2025-03-24 18:00:58.933811,lymphography,SVC,f2_sampling,0,0,25,0.7945205479452054
2025-03-24 18:00:59.191691,lymphography,SVC,f2_sampling,0,0,26,0.7285067873303167
2025-03-24 18:00:59.450270,lymphography,SVC,f2_sampling,0,0,27,0.7945205479452054
2025-03-24 18:00:59.709042,lymphography,SVC,f2_sampling,0,0,28,0.7945205479452054
