time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:38:30.695551,first-order-theorem,SVC,training_utility_sampling,0,0,0,0.07060658739234171
2025-03-24 04:38:31.180707,first-order-theorem,SVC,training_utility_sampling,0,0,1,0.03827845831300514
2025-03-24 04:38:31.749867,first-order-theorem,SVC,training_utility_sampling,0,0,2,0.0452746126210285
2025-03-24 04:38:32.324341,first-order-theorem,SVC,training_utility_sampling,0,0,3,0.011617148372721764
2025-03-24 04:38:32.906051,first-order-theorem,SVC,training_utility_sampling,0,0,4,0.0037502575726353626
2025-03-24 04:38:33.469800,first-order-theorem,SVC,training_utility_sampling,0,0,5,0.0075512997773378165
2025-03-24 04:38:34.515417,first-order-theorem,SVC,training_utility_sampling,0,0,6,0.051079344382648606
2025-03-24 04:38:35.034208,first-order-theorem,SVC,training_utility_sampling,0,0,7,0.0037502575726353626
2025-03-24 04:38:35.650758,first-order-theorem,SVC,training_utility_sampling,0,0,8,0.0046907038777695975
2025-03-24 04:38:36.144746,first-order-theorem,SVC,training_utility_sampling,0,0,9,0.005748476092261479
2025-03-24 04:38:36.667140,first-order-theorem,SVC,training_utility_sampling,0,0,10,0.008839440645095453
2025-03-24 04:38:37.170643,first-order-theorem,SVC,training_utility_sampling,0,0,11,0.04745098661252456
2025-03-24 04:38:37.812333,first-order-theorem,SVC,training_utility_sampling,0,0,12,0.04399799762368595
2025-03-24 04:38:38.280338,first-order-theorem,SVC,training_utility_sampling,0,0,13,0.007762361294527342
2025-03-24 04:38:38.793567,first-order-theorem,SVC,training_utility_sampling,0,0,14,0.006362872382389861
2025-03-24 04:38:39.623334,first-order-theorem,SVC,training_utility_sampling,0,0,15,0.006440121050952707
2025-03-24 04:38:40.132782,first-order-theorem,SVC,training_utility_sampling,0,0,16,0.004161798647672854
2025-03-24 04:38:40.602815,first-order-theorem,SVC,training_utility_sampling,0,0,17,0.004222190183922669
2025-03-24 04:38:41.249073,first-order-theorem,SVC,training_utility_sampling,0,0,18,0.00802095942882819
2025-03-24 04:38:41.871522,first-order-theorem,SVC,training_utility_sampling,0,0,19,0.05907488516184156
2025-03-24 04:38:42.375748,first-order-theorem,SVC,training_utility_sampling,0,0,20,0.06751105317484174
2025-03-24 04:38:42.848895,first-order-theorem,SVC,training_utility_sampling,0,0,21,0.02984806888375857
2025-03-24 04:38:43.351460,first-order-theorem,SVC,training_utility_sampling,0,0,22,0.032810668399856135
2025-03-24 04:38:44.008515,first-order-theorem,SVC,training_utility_sampling,0,0,23,0.05100595069424785
2025-03-24 04:38:44.516025,first-order-theorem,SVC,training_utility_sampling,0,0,24,0.05955795195456304
2025-03-24 04:38:45.015439,first-order-theorem,SVC,training_utility_sampling,0,0,25,0.06016613418530348
2025-03-24 04:38:45.700883,first-order-theorem,SVC,training_utility_sampling,0,0,26,0.03283244364429805
2025-03-24 04:38:46.231012,first-order-theorem,SVC,training_utility_sampling,0,0,27,0.016992779901483623
2025-03-24 04:38:46.931902,first-order-theorem,SVC,training_utility_sampling,0,0,28,0.008332208074854908
2025-03-24 04:38:47.553254,first-order-theorem,SVC,training_utility_sampling,0,0,29,0.006613044929204337
2025-03-24 04:38:48.261875,first-order-theorem,SVC,training_utility_sampling,0,0,30,0.006613044929204337
2025-03-24 04:38:48.749231,first-order-theorem,SVC,training_utility_sampling,0,0,31,0.008332208074854908
2025-03-24 04:38:49.479987,first-order-theorem,SVC,training_utility_sampling,0,0,32,0.03778735247678444
2025-03-24 04:38:50.174647,first-order-theorem,SVC,training_utility_sampling,0,0,33,0.03747288110070646
2025-03-24 04:38:50.883266,first-order-theorem,SVC,training_utility_sampling,0,0,34,0.03715820410567916
2025-03-24 04:38:51.379551,first-order-theorem,SVC,training_utility_sampling,0,0,35,0.03652585761219418
2025-03-24 04:38:52.110661,first-order-theorem,SVC,training_utility_sampling,0,0,36,0.03411882125685484
2025-03-24 04:38:52.758709,first-order-theorem,SVC,training_utility_sampling,0,0,37,0.03443325840998801
2025-03-24 04:38:53.490033,first-order-theorem,SVC,training_utility_sampling,0,0,38,0.03443325840998801
2025-03-24 04:38:53.983200,first-order-theorem,SVC,training_utility_sampling,0,0,39,0.03527173804598693
2025-03-24 04:38:54.581998,first-order-theorem,SVC,training_utility_sampling,0,0,40,0.0351684022434442
2025-03-24 04:38:55.190940,first-order-theorem,SVC,training_utility_sampling,0,0,41,0.03443325840998801
2025-03-24 04:38:55.688327,first-order-theorem,SVC,training_utility_sampling,0,0,42,0.024888246315447837
2025-03-24 04:38:56.209749,first-order-theorem,SVC,training_utility_sampling,0,0,43,0.024587079371203302
2025-03-24 04:38:56.737268,first-order-theorem,SVC,training_utility_sampling,0,0,44,0.023296850640212807
2025-03-24 04:38:57.211009,first-order-theorem,SVC,training_utility_sampling,0,0,45,0.022933453541443494
2025-03-24 04:38:57.757463,first-order-theorem,SVC,training_utility_sampling,0,0,46,0.02059901875697412
2025-03-24 04:38:58.473085,first-order-theorem,SVC,training_utility_sampling,0,0,47,0.01639876670948348
2025-03-24 04:38:58.964418,first-order-theorem,SVC,training_utility_sampling,0,0,48,0.015343211104447918
2025-03-24 04:38:59.426320,first-order-theorem,SVC,training_utility_sampling,0,0,49,0.01729912814401313
2025-03-24 04:39:00.157600,first-order-theorem,SVC,training_utility_sampling,0,0,50,0.01564453412626543
2025-03-24 04:39:00.881797,first-order-theorem,SVC,training_utility_sampling,0,0,51,0.015945672783768683
2025-03-24 04:39:01.532489,first-order-theorem,SVC,training_utility_sampling,0,0,52,0.016320870167723434
2025-03-24 04:39:02.018095,first-order-theorem,SVC,training_utility_sampling,0,0,53,0.01729912814401313
2025-03-24 04:39:02.524048,first-order-theorem,SVC,training_utility_sampling,0,0,54,0.017223665416517098
2025-03-24 04:39:03.411772,first-order-theorem,SVC,training_utility_sampling,0,0,55,0.01812480506054981
2025-03-24 04:39:03.934433,first-order-theorem,SVC,training_utility_sampling,0,0,56,0.0177486425362946
2025-03-24 04:39:04.434424,first-order-theorem,SVC,training_utility_sampling,0,0,57,0.019101820025919758
2025-03-24 04:39:05.287153,first-order-theorem,SVC,training_utility_sampling,0,0,58,0.01940162586021099
2025-03-24 04:39:05.779774,first-order-theorem,SVC,training_utility_sampling,0,0,59,0.01940162586021099
2025-03-24 04:39:06.306033,first-order-theorem,SVC,training_utility_sampling,0,0,60,0.01940162586021099
2025-03-24 04:39:07.144334,first-order-theorem,SVC,training_utility_sampling,0,0,61,0.019101820025919758
2025-03-24 04:39:07.882964,first-order-theorem,SVC,training_utility_sampling,0,0,62,0.019101820025919758
2025-03-24 04:39:08.384778,first-order-theorem,SVC,training_utility_sampling,0,0,63,0.0185016580492654
2025-03-24 04:39:08.908419,first-order-theorem,SVC,training_utility_sampling,0,0,64,0.019101820025919758
2025-03-24 04:39:09.441658,first-order-theorem,SVC,training_utility_sampling,0,0,65,0.017676030473966153
2025-03-24 04:39:10.024134,first-order-theorem,SVC,training_utility_sampling,0,0,66,0.01865590407448947
2025-03-24 04:39:10.534356,first-order-theorem,SVC,training_utility_sampling,0,0,67,0.021915323782618512
2025-03-24 04:39:11.164749,first-order-theorem,SVC,training_utility_sampling,0,0,68,0.02221497267828143
2025-03-24 04:39:12.270960,first-order-theorem,SVC,training_utility_sampling,0,0,69,0.02221497267828143
2025-03-24 04:39:12.775458,first-order-theorem,SVC,training_utility_sampling,0,0,70,0.021315474676688484
2025-03-24 04:39:13.287546,first-order-theorem,SVC,training_utility_sampling,0,0,71,0.023612202953182893
2025-03-24 04:39:13.849804,first-order-theorem,SVC,training_utility_sampling,0,0,72,0.021940725974337272
