time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:33:31.409432,balance-scale,GaussianNB,borderline_points_sampling,0,0,0,0.3510129288404764
2025-03-23 22:33:31.463220,balance-scale,GaussianNB,borderline_points_sampling,0,0,1,0.2425047841803103
2025-03-23 22:33:31.514372,balance-scale,GaussianNB,borderline_points_sampling,0,0,2,0.06413068138848965
2025-03-23 22:33:31.566912,balance-scale,GaussianNB,borderline_points_sampling,0,0,3,0.06413068138848965
2025-03-23 22:33:31.617315,balance-scale,GaussianNB,borderline_points_sampling,0,0,4,0.06413068138848965
2025-03-23 22:33:31.669416,balance-scale,GaussianNB,borderline_points_sampling,0,0,5,0.06413068138848965
2025-03-23 22:33:31.721914,balance-scale,GaussianNB,borderline_points_sampling,0,0,6,0.06413068138848965
2025-03-23 22:33:31.775671,balance-scale,GaussianNB,borderline_points_sampling,0,0,7,0.06413068138848965
2025-03-23 22:33:31.827701,balance-scale,GaussianNB,borderline_points_sampling,0,0,8,0.06413068138848965
2025-03-23 22:33:31.879645,balance-scale,GaussianNB,borderline_points_sampling,0,0,9,0.06413068138848965
2025-03-23 22:33:31.934180,balance-scale,GaussianNB,borderline_points_sampling,0,0,10,0.06413068138848965
2025-03-23 22:33:31.985776,balance-scale,GaussianNB,borderline_points_sampling,0,0,11,0.06413068138848965
2025-03-23 22:33:32.037475,balance-scale,GaussianNB,borderline_points_sampling,0,0,12,0.06413068138848965
2025-03-23 22:33:32.090967,balance-scale,GaussianNB,borderline_points_sampling,0,0,13,0.06413068138848965
2025-03-23 22:33:32.143781,balance-scale,GaussianNB,borderline_points_sampling,0,0,14,0.06413068138848965
2025-03-23 22:33:32.196101,balance-scale,GaussianNB,borderline_points_sampling,0,0,15,0.06413068138848965
2025-03-23 22:33:32.246895,balance-scale,GaussianNB,borderline_points_sampling,0,0,16,0.06413068138848965
2025-03-23 22:33:32.297400,balance-scale,GaussianNB,borderline_points_sampling,0,0,17,0.06413068138848965
2025-03-23 22:33:32.349351,balance-scale,GaussianNB,borderline_points_sampling,0,0,18,0.06413068138848965
2025-03-23 22:33:32.398137,balance-scale,GaussianNB,borderline_points_sampling,0,0,19,0.09203307317827059
2025-03-23 22:33:32.446646,balance-scale,GaussianNB,borderline_points_sampling,0,0,20,0.14740812068688813
2025-03-23 22:33:32.495464,balance-scale,GaussianNB,borderline_points_sampling,0,0,21,0.15418076365393918
2025-03-23 22:33:32.543903,balance-scale,GaussianNB,borderline_points_sampling,0,0,22,0.15418076365393918
2025-03-23 22:33:32.591981,balance-scale,GaussianNB,borderline_points_sampling,0,0,23,0.12432563008293751
2025-03-23 22:33:32.641196,balance-scale,GaussianNB,borderline_points_sampling,0,0,24,0.13103225284940578
2025-03-23 22:33:32.690859,balance-scale,GaussianNB,borderline_points_sampling,0,0,25,0.1377911222916498
2025-03-23 22:33:32.748831,balance-scale,GaussianNB,borderline_points_sampling,0,0,26,0.13786025125215529
2025-03-23 22:33:32.799815,balance-scale,GaussianNB,borderline_points_sampling,0,0,27,0.14475311186217132
2025-03-23 22:33:32.848179,balance-scale,GaussianNB,borderline_points_sampling,0,0,28,0.16435675851948484
2025-03-23 22:33:32.897316,balance-scale,GaussianNB,borderline_points_sampling,0,0,29,0.16761409777489034
2025-03-23 22:33:32.946513,balance-scale,GaussianNB,borderline_points_sampling,0,0,30,0.17448022829188747
2025-03-23 22:33:32.994853,balance-scale,GaussianNB,borderline_points_sampling,0,0,31,0.18536545124566906
2025-03-23 22:33:33.042907,balance-scale,GaussianNB,borderline_points_sampling,0,0,32,0.18536545124566906
2025-03-23 22:33:33.090485,balance-scale,GaussianNB,borderline_points_sampling,0,0,33,0.19978383771200525
2025-03-23 22:33:33.137945,balance-scale,GaussianNB,borderline_points_sampling,0,0,34,0.1574630501867793
2025-03-23 22:33:33.194702,balance-scale,GaussianNB,borderline_points_sampling,0,0,35,0.17850981680768907
2025-03-23 22:33:33.240619,balance-scale,GaussianNB,borderline_points_sampling,0,0,36,0.18871179756818934
2025-03-23 22:33:33.288310,balance-scale,GaussianNB,borderline_points_sampling,0,0,37,0.20701168614357268
2025-03-23 22:33:33.336496,balance-scale,GaussianNB,borderline_points_sampling,0,0,38,0.22590770274855787
2025-03-23 22:33:33.383804,balance-scale,GaussianNB,borderline_points_sampling,0,0,39,0.21309072093825454
2025-03-23 22:33:33.430214,balance-scale,GaussianNB,borderline_points_sampling,0,0,40,0.20144804088586032
2025-03-23 22:33:33.477082,balance-scale,GaussianNB,borderline_points_sampling,0,0,41,0.18747861785836473
2025-03-23 22:33:33.524899,balance-scale,GaussianNB,borderline_points_sampling,0,0,42,0.18747861785836473
2025-03-23 22:33:33.573494,balance-scale,GaussianNB,borderline_points_sampling,0,0,43,0.17671713283722512
2025-03-23 22:33:33.628136,balance-scale,GaussianNB,borderline_points_sampling,0,0,44,0.16943521594684385
2025-03-23 22:33:33.674187,balance-scale,GaussianNB,borderline_points_sampling,0,0,45,0.17325201855351313
2025-03-23 22:33:33.719217,balance-scale,GaussianNB,borderline_points_sampling,0,0,46,0.16258696212316415
2025-03-23 22:33:33.764857,balance-scale,GaussianNB,borderline_points_sampling,0,0,47,0.16990081931867174
2025-03-23 22:33:33.809991,balance-scale,GaussianNB,borderline_points_sampling,0,0,48,0.16990081931867174
2025-03-23 22:33:33.854358,balance-scale,GaussianNB,borderline_points_sampling,0,0,49,0.16990081931867174
2025-03-23 22:33:33.898092,balance-scale,GaussianNB,borderline_points_sampling,0,0,50,0.21329424950426767
2025-03-23 22:33:33.941071,balance-scale,GaussianNB,borderline_points_sampling,0,0,51,0.2024486980513881
2025-03-23 22:33:33.984049,balance-scale,GaussianNB,borderline_points_sampling,0,0,52,0.2134298767347642
2025-03-23 22:33:34.032811,balance-scale,GaussianNB,borderline_points_sampling,0,0,53,0.21349767281503196
2025-03-23 22:33:34.079121,balance-scale,GaussianNB,borderline_points_sampling,0,0,54,0.20600858369098718
2025-03-23 22:33:34.122715,balance-scale,GaussianNB,borderline_points_sampling,0,0,55,0.2209815632303298
2025-03-23 22:33:34.166655,balance-scale,GaussianNB,borderline_points_sampling,0,0,56,0.2209815632303298
2025-03-23 22:33:34.210529,balance-scale,GaussianNB,borderline_points_sampling,0,0,57,0.20340462680052385
2025-03-23 22:33:34.254403,balance-scale,GaussianNB,borderline_points_sampling,0,0,58,0.21445404556166525
2025-03-23 22:33:34.298085,balance-scale,GaussianNB,borderline_points_sampling,0,0,59,0.22859626249456755
2025-03-23 22:33:34.342002,balance-scale,GaussianNB,borderline_points_sampling,0,0,60,0.25032594524119944
2025-03-23 22:33:34.386594,balance-scale,GaussianNB,borderline_points_sampling,0,0,61,0.25026077885952713
2025-03-23 22:33:34.431537,balance-scale,GaussianNB,borderline_points_sampling,0,0,62,0.25032594524119944
2025-03-23 22:33:34.478401,balance-scale,GaussianNB,borderline_points_sampling,0,0,63,0.25032594524119944
2025-03-23 22:33:34.522852,balance-scale,GaussianNB,borderline_points_sampling,0,0,64,0.23952720319833132
2025-03-23 22:33:34.566457,balance-scale,GaussianNB,borderline_points_sampling,0,0,65,0.23952720319833132
2025-03-23 22:33:34.608505,balance-scale,GaussianNB,borderline_points_sampling,0,0,66,0.2504562440253759
2025-03-23 22:33:34.650811,balance-scale,GaussianNB,borderline_points_sampling,0,0,67,0.2504562440253759
2025-03-23 22:33:34.692500,balance-scale,GaussianNB,borderline_points_sampling,0,0,68,0.2504562440253759
2025-03-23 22:33:34.733854,balance-scale,GaussianNB,borderline_points_sampling,0,0,69,0.23511160906662065
2025-03-23 22:33:34.774915,balance-scale,GaussianNB,borderline_points_sampling,0,0,70,0.23952720319833132
2025-03-23 22:33:34.816592,balance-scale,GaussianNB,borderline_points_sampling,0,0,71,0.23952720319833132
2025-03-23 22:33:34.859782,balance-scale,GaussianNB,borderline_points_sampling,0,0,72,0.23965936739659366
2025-03-23 22:33:34.900654,balance-scale,GaussianNB,borderline_points_sampling,0,0,73,0.23965936739659366
2025-03-23 22:33:34.941701,balance-scale,GaussianNB,borderline_points_sampling,0,0,74,0.22873033805509702
2025-03-23 22:33:34.983188,balance-scale,GaussianNB,borderline_points_sampling,0,0,75,0.23965936739659366
2025-03-23 22:33:35.023979,balance-scale,GaussianNB,borderline_points_sampling,0,0,76,0.23965936739659366
2025-03-23 22:33:35.064978,balance-scale,GaussianNB,borderline_points_sampling,0,0,77,0.23200069228106612
2025-03-23 22:33:35.105674,balance-scale,GaussianNB,borderline_points_sampling,0,0,78,0.23200069228106612
2025-03-23 22:33:35.145982,balance-scale,GaussianNB,borderline_points_sampling,0,0,79,0.2364746945898779
2025-03-23 22:33:35.185947,balance-scale,GaussianNB,borderline_points_sampling,0,0,80,0.2364746945898779
2025-03-23 22:33:35.228620,balance-scale,GaussianNB,borderline_points_sampling,0,0,81,0.22879735835940207
2025-03-23 22:33:35.269647,balance-scale,GaussianNB,borderline_points_sampling,0,0,82,0.22879735835940207
2025-03-23 22:33:35.311073,balance-scale,GaussianNB,borderline_points_sampling,0,0,83,0.22879735835940207
2025-03-23 22:33:35.352660,balance-scale,GaussianNB,borderline_points_sampling,0,0,84,0.22879735835940207
2025-03-23 22:33:35.393837,balance-scale,GaussianNB,borderline_points_sampling,0,0,85,0.21135646687697163
2025-03-23 22:33:35.434898,balance-scale,GaussianNB,borderline_points_sampling,0,0,86,0.22237799001139058
2025-03-23 22:33:35.475003,balance-scale,GaussianNB,borderline_points_sampling,0,0,87,0.22237799001139058
2025-03-23 22:33:35.515207,balance-scale,GaussianNB,borderline_points_sampling,0,0,88,0.2352434295562258
2025-03-23 22:33:35.555186,balance-scale,GaussianNB,borderline_points_sampling,0,0,89,0.24288310115081757
2025-03-23 22:33:35.594956,balance-scale,GaussianNB,borderline_points_sampling,0,0,90,0.23462596503682676
2025-03-23 22:33:35.636210,balance-scale,GaussianNB,borderline_points_sampling,0,0,91,0.2271846451970102
2025-03-23 22:33:35.675702,balance-scale,GaussianNB,borderline_points_sampling,0,0,92,0.23610437481812008
2025-03-23 22:33:35.714934,balance-scale,GaussianNB,borderline_points_sampling,0,0,93,0.24478659130773728
2025-03-23 22:33:35.754073,balance-scale,GaussianNB,borderline_points_sampling,0,0,94,0.2781638445727709
2025-03-23 22:33:35.793702,balance-scale,GaussianNB,borderline_points_sampling,0,0,95,0.3027693512085331
2025-03-23 22:33:35.830717,balance-scale,GaussianNB,borderline_points_sampling,0,0,96,0.27365799667957946
2025-03-23 22:33:35.868342,balance-scale,GaussianNB,borderline_points_sampling,0,0,97,0.28207503473830464
2025-03-23 22:33:35.906499,balance-scale,GaussianNB,borderline_points_sampling,0,0,98,0.26760157525693984
2025-03-23 22:33:35.944450,balance-scale,GaussianNB,borderline_points_sampling,0,0,99,0.2917506962450783
2025-03-23 22:33:35.982458,balance-scale,GaussianNB,borderline_points_sampling,0,0,100,0.30382177837526403
2025-03-23 22:33:35.985608,balance-scale,GaussianNB,borderline_points_sampling,0,1,0,-0.06203296140853709
2025-03-23 22:33:36.045406,balance-scale,GaussianNB,borderline_points_sampling,0,1,1,-0.052057356608478766
2025-03-23 22:33:36.097714,balance-scale,GaussianNB,borderline_points_sampling,0,1,2,-0.052057356608478766
2025-03-23 22:33:36.149979,balance-scale,GaussianNB,borderline_points_sampling,0,1,3,-0.008247235816566834
2025-03-23 22:33:36.202021,balance-scale,GaussianNB,borderline_points_sampling,0,1,4,0.22315012623810448
2025-03-23 22:33:36.254382,balance-scale,GaussianNB,borderline_points_sampling,0,1,5,0.2157631604744633
2025-03-23 22:33:36.305514,balance-scale,GaussianNB,borderline_points_sampling,0,1,6,0.2525242623272228
2025-03-23 22:33:36.358175,balance-scale,GaussianNB,borderline_points_sampling,0,1,7,0.29034874290348744
2025-03-23 22:33:36.409269,balance-scale,GaussianNB,borderline_points_sampling,0,1,8,0.2056535553851211
2025-03-23 22:33:36.461746,balance-scale,GaussianNB,borderline_points_sampling,0,1,9,0.15907118055555547
2025-03-23 22:33:36.511939,balance-scale,GaussianNB,borderline_points_sampling,0,1,10,0.16410874808156106
2025-03-23 22:33:36.562122,balance-scale,GaussianNB,borderline_points_sampling,0,1,11,0.2191780821917808
2025-03-23 22:33:36.612283,balance-scale,GaussianNB,borderline_points_sampling,0,1,12,0.4913669855933135
