time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:50:12.344623,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-28 06:50:12.365787,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,1,0.02676541284999656
2025-03-28 06:50:12.385069,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,2,0.09544824107930905
2025-03-28 06:50:12.404865,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,3,0.2597386886039196
2025-03-28 06:50:12.424651,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,4,0.39561920808761586
2025-03-28 06:50:12.445087,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,5,0.4403788903924222
2025-03-28 06:50:12.465363,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,6,0.42365795194826905
2025-03-28 06:50:12.485815,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,7,0.327152474312035
2025-03-28 06:50:12.506378,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,8,0.39103616094165583
2025-03-28 06:50:12.526674,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,9,0.33698938756151064
2025-03-28 06:50:12.547251,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,10,0.4096911369740376
2025-03-28 06:50:12.568145,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,11,0.418412348401323
2025-03-28 06:50:12.589179,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,12,0.5298764431841199
2025-03-28 06:50:12.610450,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,13,0.5246351258693309
2025-03-28 06:50:12.631577,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,14,0.5165667959111738
2025-03-28 06:50:12.652281,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,15,0.6292082870884204
2025-03-28 06:50:12.673477,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,16,0.48081156917763856
2025-03-28 06:50:12.694497,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,17,0.431841130932346
2025-03-28 06:50:12.719423,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,18,0.496113933394121
2025-03-28 06:50:12.744777,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,19,0.5951945916316463
2025-03-28 06:50:12.765757,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,20,0.6047949054129986
2025-03-28 06:50:12.787127,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,21,0.6230272952853598
2025-03-28 06:50:12.808865,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,22,0.5797610015174507
2025-03-28 06:50:12.831035,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,23,0.556641695596565
2025-03-28 06:50:12.853393,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,24,0.6134623514491051
2025-03-28 06:50:12.875503,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,25,0.42536170212765945
2025-03-28 06:50:12.898738,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,26,0.38189544910673756
2025-03-28 06:50:12.921457,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,27,0.367978334906241
2025-03-28 06:50:12.943645,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,28,0.41076415333841076
2025-03-28 06:50:12.965925,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,29,0.388911874224245
2025-03-28 06:50:12.987966,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,30,0.3240970609433811
2025-03-28 06:50:13.009813,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,31,0.23850111341472768
2025-03-28 06:50:13.032480,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,32,0.37143440114262405
2025-03-28 06:50:13.055397,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,33,0.4278025783303433
2025-03-28 06:50:13.077980,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,34,0.45818710947530605
2025-03-28 06:50:13.100853,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,35,0.4411445443098433
2025-03-28 06:50:13.123799,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,36,0.5733063700707786
2025-03-28 06:50:13.146674,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,37,0.5399638168576333
2025-03-28 06:50:13.170378,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,38,0.5136955943622019
2025-03-28 06:50:13.194565,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,39,0.42536170212765945
2025-03-28 06:50:13.218727,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,40,0.42061907139291066
2025-03-28 06:50:13.243306,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,41,0.3577255570437111
2025-03-28 06:50:13.267410,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,42,0.3247066261013868
2025-03-28 06:50:13.291348,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,43,0.3409946344197965
2025-03-28 06:50:13.315745,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,44,0.4101965038174308
2025-03-28 06:50:13.339650,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,45,0.3409946344197965
2025-03-28 06:50:13.363794,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,46,0.34416501836677027
2025-03-28 06:50:13.388301,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,47,0.36456128927234244
2025-03-28 06:50:13.412841,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,48,0.3312732747008954
2025-03-28 06:50:13.437453,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,49,0.3476934195206167
2025-03-28 06:50:13.462421,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,50,0.3611996932143866
2025-03-28 06:50:13.487362,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,51,0.37485287552254554
2025-03-28 06:50:13.515926,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,52,0.354213425831463
2025-03-28 06:50:13.546557,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,53,0.3680077713915648
2025-03-28 06:50:13.571805,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,54,0.40964450296247523
2025-03-28 06:50:13.597618,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,55,0.4309836949757292
2025-03-28 06:50:13.623346,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,56,0.5376324851303609
2025-03-28 06:50:13.648740,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,57,0.4350263576269767
2025-03-28 06:50:13.674178,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,58,0.43913758913126033
2025-03-28 06:50:13.700363,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,59,0.4762875631592943
2025-03-28 06:50:13.726484,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,60,0.4901814347845188
2025-03-28 06:50:13.752451,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,61,0.48545549555826506
2025-03-28 06:50:13.778690,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,62,0.48218668020648214
2025-03-28 06:50:13.805309,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,63,0.4341296365061682
2025-03-28 06:50:13.832322,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,64,0.4213324332306654
2025-03-28 06:50:13.859687,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,65,0.4309836949757292
2025-03-28 06:50:13.887054,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,66,0.4717613612254423
2025-03-28 06:50:13.914521,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,67,0.5087202917014454
2025-03-28 06:50:13.941092,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,68,0.49902870710123026
2025-03-28 06:50:13.968229,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,69,0.4454086528432558
2025-03-28 06:50:13.995384,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,70,0.4971914893617021
2025-03-28 06:50:14.022886,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,71,0.4913911845730027
2025-03-28 06:50:14.053876,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,72,0.5378887428821726
2025-03-28 06:50:14.087982,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,73,0.49902870710123026
2025-03-28 06:50:14.115678,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,74,0.5222086744469605
2025-03-28 06:50:14.143712,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,75,0.4913911845730027
2025-03-28 06:50:14.171605,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,76,0.5067105377088925
2025-03-28 06:50:14.199949,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,77,0.5194042925974595
2025-03-28 06:50:14.228228,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,78,0.5067105377088925
2025-03-28 06:50:14.257744,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,79,0.553753965456468
2025-03-28 06:50:14.286421,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,80,0.5277203856749311
2025-03-28 06:50:14.315541,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,81,0.5589618533356557
2025-03-28 06:50:14.344424,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,82,0.5748576434515987
2025-03-28 06:50:14.373282,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,83,0.5668864916801327
2025-03-28 06:50:14.402347,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,84,0.5748576434515987
2025-03-28 06:50:14.431799,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,85,0.5748576434515987
2025-03-28 06:50:14.461920,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,86,0.5589618533356557
2025-03-28 06:50:14.491776,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,87,0.5668864916801327
2025-03-28 06:50:14.521556,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,88,0.5860531478509008
2025-03-28 06:50:14.551009,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,89,0.6131210589866285
2025-03-28 06:50:14.580654,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,90,0.6131210589866285
2025-03-28 06:50:14.610044,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,91,0.5860531478509008
2025-03-28 06:50:14.640395,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,92,0.6595362131759717
2025-03-28 06:50:14.670767,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,93,0.5860531478509008
2025-03-28 06:50:14.701245,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,94,0.6144710396491869
2025-03-28 06:50:14.731424,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,95,0.6574198636173865
2025-03-28 06:50:14.761570,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,96,0.5951945916316463
2025-03-28 06:50:14.791611,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,97,0.5951945916316463
2025-03-28 06:50:14.822024,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,98,0.6292082870884204
2025-03-28 06:50:14.852241,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,99,0.6818396004146641
2025-03-28 06:50:14.883031,qsar-biodegradation,SVC,class_likelihood_sampling,0,0,100,0.6552770386967278
2025-03-28 06:50:14.886605,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,0,0.350176799361241
2025-03-28 06:50:14.906917,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,1,0.3510007578121518
2025-03-28 06:50:14.926725,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,2,0.12984927557388415
2025-03-28 06:50:14.946364,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,3,0.27869119322806435
2025-03-28 06:50:14.966707,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,4,0.45483067269539545
2025-03-28 06:50:14.986302,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,5,0.2336459788465376
2025-03-28 06:50:15.007175,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,6,0.15476769870090967
2025-03-28 06:50:15.027217,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,7,0.3958288815761357
2025-03-28 06:50:15.047551,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,8,0.4221731448763252
2025-03-28 06:50:15.068082,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,9,0.31303923164577563
2025-03-28 06:50:15.088440,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,10,0.36057951762215124
2025-03-28 06:50:15.108917,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,11,0.3923618802888663
2025-03-28 06:50:15.130038,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,12,0.21296478071380887
2025-03-28 06:50:15.150998,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,13,0.15891146032962822
2025-03-28 06:50:15.171777,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,14,0.1109550561797753
2025-03-28 06:50:15.192898,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,15,0.1517105362967457
2025-03-28 06:50:15.214644,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,16,0.10639720633033656
2025-03-28 06:50:15.236229,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,17,0.09904748001897734
2025-03-28 06:50:15.257839,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,18,0.15750846104118343
2025-03-28 06:50:15.280673,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,19,0.08287452912199356
2025-03-28 06:50:15.306896,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,20,0.0599193124013333
2025-03-28 06:50:15.330186,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,21,0.10803193987787696
2025-03-28 06:50:15.352122,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,22,0.12435384055333087
2025-03-28 06:50:15.374424,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,23,0.15211059907834112
2025-03-28 06:50:15.396465,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,24,0.12435384055333087
2025-03-28 06:50:15.418973,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,25,0.15911207121308057
2025-03-28 06:50:15.441178,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,26,0.22769559249656857
2025-03-28 06:50:15.463540,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,27,0.2643526768420237
2025-03-28 06:50:15.485921,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,28,0.2753148316292291
2025-03-28 06:50:15.508542,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,29,0.29453908613278146
2025-03-28 06:50:15.531018,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,30,0.23372453075423383
2025-03-28 06:50:15.553918,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,31,0.23173784419327914
2025-03-28 06:50:15.576365,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,32,0.21948212083847107
2025-03-28 06:50:15.599025,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,33,0.23779374635851613
2025-03-28 06:50:15.621898,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,34,0.268976377952756
2025-03-28 06:50:15.644719,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,35,0.23165724025722478
2025-03-28 06:50:15.668321,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,36,0.25640222413658076
2025-03-28 06:50:15.691741,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,37,0.2649829783865094
2025-03-28 06:50:15.715084,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,38,0.34065175926301683
2025-03-28 06:50:15.738497,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,39,0.3102627224666048
2025-03-28 06:50:15.762248,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,40,0.4026644462947544
2025-03-28 06:50:15.786031,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,41,0.3010177609259629
2025-03-28 06:50:15.809888,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,42,0.36422173607958064
2025-03-28 06:50:15.833555,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,43,0.42069693769799354
2025-03-28 06:50:15.857527,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,44,0.37809788700236624
2025-03-28 06:50:15.881661,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,45,0.3102627224666048
2025-03-28 06:50:15.907037,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,46,0.3430611482419361
2025-03-28 06:50:15.931760,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,47,0.30368641339343205
2025-03-28 06:50:15.956328,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,48,0.2777423977073714
2025-03-28 06:50:15.980535,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,49,0.30368641339343205
2025-03-28 06:50:16.005336,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,50,0.29839284300530444
2025-03-28 06:50:16.030040,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,51,0.36456128927234244
2025-03-28 06:50:16.054977,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,52,0.3886083285040153
2025-03-28 06:50:16.080320,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,53,0.4541221110727838
2025-03-28 06:50:16.105186,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,54,0.37471188673032607
2025-03-28 06:50:16.130389,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,55,0.37113999503270134
2025-03-28 06:50:16.155612,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,56,0.4541221110727838
2025-03-28 06:50:16.180696,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,57,0.49205584978334127
2025-03-28 06:50:16.206519,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,58,0.42069693769799354
2025-03-28 06:50:16.231872,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,59,0.4583859038503372
2025-03-28 06:50:16.257605,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,60,0.4499337578528997
2025-03-28 06:50:16.283841,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,61,0.5143295572505303
2025-03-28 06:50:16.309083,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,62,0.44256008181353335
2025-03-28 06:50:16.335228,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,63,0.5014933357107833
2025-03-28 06:50:16.362667,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,64,0.4499337578528997
2025-03-28 06:50:16.394925,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,65,0.4648123468466532
2025-03-28 06:50:16.424753,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,66,0.5443174660307748
2025-03-28 06:50:16.450658,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,67,0.49205584978334127
2025-03-28 06:50:16.477383,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,68,0.44256008181353335
2025-03-28 06:50:16.503956,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,69,0.485844667936733
2025-03-28 06:50:16.531024,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,70,0.49364500933250377
2025-03-28 06:50:16.558046,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,71,0.4723180407036909
2025-03-28 06:50:16.585464,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,72,0.37809788700236624
2025-03-28 06:50:16.613147,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,73,0.43126684636118595
2025-03-28 06:50:16.640553,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,74,0.4648123468466532
2025-03-28 06:50:16.667668,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,75,0.4648123468466532
2025-03-28 06:50:16.695220,qsar-biodegradation,SVC,class_likelihood_sampling,0,1,76,0.4648123468466532
