time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:34:47.998893,climate-simulation-craches,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-24 00:34:48.006612,climate-simulation-craches,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-24 00:34:48.014283,climate-simulation-craches,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-24 00:34:48.021887,climate-simulation-craches,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-24 00:34:48.029369,climate-simulation-craches,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-24 00:34:48.036812,climate-simulation-craches,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-24 00:34:48.044547,climate-simulation-craches,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-24 00:34:48.052004,climate-simulation-craches,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-24 00:34:48.059237,climate-simulation-craches,GaussianNB,f2_sampling,0,0,8,0.14012738853503182
2025-03-24 00:34:48.108391,climate-simulation-craches,GaussianNB,f2_sampling,0,0,9,0.14012738853503182
2025-03-24 00:34:48.156929,climate-simulation-craches,GaussianNB,f2_sampling,0,0,10,0.14012738853503182
2025-03-24 00:34:48.205578,climate-simulation-craches,GaussianNB,f2_sampling,0,0,11,0.14012738853503182
2025-03-24 00:34:48.253982,climate-simulation-craches,GaussianNB,f2_sampling,0,0,12,0.14012738853503182
2025-03-24 00:34:48.302035,climate-simulation-craches,GaussianNB,f2_sampling,0,0,13,0.14012738853503182
2025-03-24 00:34:48.349906,climate-simulation-craches,GaussianNB,f2_sampling,0,0,14,0.14012738853503182
2025-03-24 00:34:48.397783,climate-simulation-craches,GaussianNB,f2_sampling,0,0,15,0.14012738853503182
2025-03-24 00:34:48.446135,climate-simulation-craches,GaussianNB,f2_sampling,0,0,16,0.14012738853503182
2025-03-24 00:34:48.494737,climate-simulation-craches,GaussianNB,f2_sampling,0,0,17,0.14012738853503182
2025-03-24 00:34:48.542620,climate-simulation-craches,GaussianNB,f2_sampling,0,0,18,0.14012738853503182
2025-03-24 00:34:48.590950,climate-simulation-craches,GaussianNB,f2_sampling,0,0,19,0.14012738853503182
2025-03-24 00:34:48.639190,climate-simulation-craches,GaussianNB,f2_sampling,0,0,20,0.14012738853503182
2025-03-24 00:34:48.687441,climate-simulation-craches,GaussianNB,f2_sampling,0,0,21,0.14012738853503182
2025-03-24 00:34:48.735479,climate-simulation-craches,GaussianNB,f2_sampling,0,0,22,0.14012738853503182
2025-03-24 00:34:48.783758,climate-simulation-craches,GaussianNB,f2_sampling,0,0,23,0.14012738853503182
2025-03-24 00:34:48.831573,climate-simulation-craches,GaussianNB,f2_sampling,0,0,24,0.14012738853503182
2025-03-24 00:34:48.879505,climate-simulation-craches,GaussianNB,f2_sampling,0,0,25,0.14012738853503182
2025-03-24 00:34:48.927308,climate-simulation-craches,GaussianNB,f2_sampling,0,0,26,0.14012738853503182
2025-03-24 00:34:48.975462,climate-simulation-craches,GaussianNB,f2_sampling,0,0,27,0.14012738853503182
2025-03-24 00:34:49.023575,climate-simulation-craches,GaussianNB,f2_sampling,0,0,28,0.14012738853503182
2025-03-24 00:34:49.071967,climate-simulation-craches,GaussianNB,f2_sampling,0,0,29,0.14012738853503182
2025-03-24 00:34:49.120183,climate-simulation-craches,GaussianNB,f2_sampling,0,0,30,0.14012738853503182
2025-03-24 00:34:49.168309,climate-simulation-craches,GaussianNB,f2_sampling,0,0,31,0.14012738853503182
2025-03-24 00:34:49.216750,climate-simulation-craches,GaussianNB,f2_sampling,0,0,32,0.14012738853503182
2025-03-24 00:34:49.265260,climate-simulation-craches,GaussianNB,f2_sampling,0,0,33,0.14012738853503182
2025-03-24 00:34:49.313770,climate-simulation-craches,GaussianNB,f2_sampling,0,0,34,0.14012738853503182
2025-03-24 00:34:49.361450,climate-simulation-craches,GaussianNB,f2_sampling,0,0,35,0.14012738853503182
2025-03-24 00:34:49.409143,climate-simulation-craches,GaussianNB,f2_sampling,0,0,36,0.14012738853503182
2025-03-24 00:34:49.457239,climate-simulation-craches,GaussianNB,f2_sampling,0,0,37,0.14012738853503182
2025-03-24 00:34:49.504922,climate-simulation-craches,GaussianNB,f2_sampling,0,0,38,0.14012738853503182
2025-03-24 00:34:49.552872,climate-simulation-craches,GaussianNB,f2_sampling,0,0,39,0.14012738853503182
2025-03-24 00:34:49.600490,climate-simulation-craches,GaussianNB,f2_sampling,0,0,40,0.14012738853503182
2025-03-24 00:34:49.648494,climate-simulation-craches,GaussianNB,f2_sampling,0,0,41,0.14012738853503182
2025-03-24 00:34:49.696425,climate-simulation-craches,GaussianNB,f2_sampling,0,0,42,0.14012738853503182
2025-03-24 00:34:49.744189,climate-simulation-craches,GaussianNB,f2_sampling,0,0,43,0.14012738853503182
2025-03-24 00:34:49.792058,climate-simulation-craches,GaussianNB,f2_sampling,0,0,44,0.3932584269662922
2025-03-24 00:34:49.840057,climate-simulation-craches,GaussianNB,f2_sampling,0,0,45,0.3932584269662922
2025-03-24 00:34:49.888287,climate-simulation-craches,GaussianNB,f2_sampling,0,0,46,0.3932584269662922
2025-03-24 00:34:49.936149,climate-simulation-craches,GaussianNB,f2_sampling,0,0,47,0.3932584269662922
2025-03-24 00:34:49.984292,climate-simulation-craches,GaussianNB,f2_sampling,0,0,48,0.3932584269662922
2025-03-24 00:34:50.032571,climate-simulation-craches,GaussianNB,f2_sampling,0,0,49,0.3932584269662922
2025-03-24 00:34:50.080673,climate-simulation-craches,GaussianNB,f2_sampling,0,0,50,0.3932584269662922
2025-03-24 00:34:50.128562,climate-simulation-craches,GaussianNB,f2_sampling,0,0,51,0.3932584269662922
2025-03-24 00:34:50.177018,climate-simulation-craches,GaussianNB,f2_sampling,0,0,52,0.3932584269662922
2025-03-24 00:34:50.225251,climate-simulation-craches,GaussianNB,f2_sampling,0,0,53,0.3932584269662922
2025-03-24 00:34:50.273753,climate-simulation-craches,GaussianNB,f2_sampling,0,0,54,0.419921875
2025-03-24 00:34:50.322203,climate-simulation-craches,GaussianNB,f2_sampling,0,0,55,0.419921875
2025-03-24 00:34:50.370343,climate-simulation-craches,GaussianNB,f2_sampling,0,0,56,0.44897959183673475
2025-03-24 00:34:50.418825,climate-simulation-craches,GaussianNB,f2_sampling,0,0,57,0.3653846153846153
2025-03-24 00:34:50.467153,climate-simulation-craches,GaussianNB,f2_sampling,0,0,58,0.3653846153846153
2025-03-24 00:34:50.515470,climate-simulation-craches,GaussianNB,f2_sampling,0,0,59,0.3653846153846153
