time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:28:52.484854,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.332116788321168
2025-03-24 13:28:52.536112,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.2125124131082422
2025-03-24 13:28:52.587292,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.04797687861271682
2025-03-24 13:28:52.637412,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.22457627118644063
2025-03-24 13:28:52.687991,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.12049433573635437
2025-03-24 13:28:52.740945,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.2098445595854922
2025-03-24 13:28:52.794776,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.26579739217652965
2025-03-24 13:28:52.844517,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.2723658051689861
2025-03-24 13:28:52.893623,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.2723658051689861
2025-03-24 13:28:52.941950,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.2396931927133269
2025-03-24 13:28:52.990656,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.20741097208854664
2025-03-24 13:28:53.041964,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.20741097208854664
2025-03-24 13:28:53.094690,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.20741097208854664
2025-03-24 13:28:53.144158,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.20741097208854664
2025-03-24 13:28:53.192072,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.23676612127045238
2025-03-24 13:28:53.239627,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.16285452881976226
2025-03-24 13:28:53.287639,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.15033621517771367
2025-03-24 13:28:53.338141,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.15033621517771367
2025-03-24 13:28:53.389902,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.15033621517771367
2025-03-24 13:28:53.439184,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.16081593927893745
2025-03-24 13:28:53.487036,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.124537037037037
2025-03-24 13:28:53.534003,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.124537037037037
2025-03-24 13:28:53.581336,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.124537037037037
2025-03-24 13:28:53.630674,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.124537037037037
2025-03-24 13:28:53.682524,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.13494967978042083
2025-03-24 13:28:53.732728,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.22784810126582267
2025-03-24 13:28:53.780848,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.22924187725631773
2025-03-24 13:28:53.828710,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.21586879432624106
2025-03-24 13:28:53.875641,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.24156305506216702
2025-03-24 13:28:53.923723,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.20779220779220786
2025-03-24 13:28:53.973834,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.22719594594594594
2025-03-24 13:28:54.023482,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.20278246205733574
2025-03-24 13:28:54.070278,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.20412457912457915
2025-03-24 13:28:54.116468,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.15844481605351157
2025-03-24 13:28:54.162076,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.17637130801687773
2025-03-24 13:28:54.208064,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.19463373083475288
2025-03-24 13:28:54.256969,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.19463373083475288
2025-03-24 13:28:54.306306,heart-disease-processed-cleveland,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.19463373083475288
