time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:13:44.848107,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,46,0.15349185330185955
2025-03-27 14:13:53.962214,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,47,-0.005702950657079153
2025-03-27 14:14:03.245987,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,48,0.3080522519009554
2025-03-27 14:14:12.471170,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,49,0.15349185330185955
2025-03-27 14:14:21.962484,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,50,0.15349185330185955
2025-03-27 14:14:31.345801,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,51,-0.005702950657079153
2025-03-27 14:14:40.703934,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,52,0.3080522519009554
2025-03-27 14:14:50.226326,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,53,0.15349185330185955
2025-03-27 14:14:59.676549,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,54,0.15349185330185955
2025-03-27 14:15:09.395209,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,55,0.3080522519009554
2025-03-27 14:15:19.069465,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,56,0.15349185330185955
2025-03-27 14:15:28.764902,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,57,0.15349185330185955
2025-03-27 14:15:38.601785,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,58,-0.005702950657079153
2025-03-27 14:15:48.457239,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,59,-0.005702950657079153
2025-03-27 14:15:58.299889,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,60,-0.005702950657079153
2025-03-27 14:16:08.130411,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,61,-0.005702950657079153
2025-03-27 14:16:18.122522,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,62,-0.005702950657079153
2025-03-27 14:16:28.023317,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,63,0.3080522519009554
2025-03-27 14:16:38.193235,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,64,0.3080522519009554
2025-03-27 14:16:48.171483,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,65,0.3080522519009554
2025-03-27 14:16:58.362073,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,66,-0.005702950657079153
2025-03-27 14:17:08.681407,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,67,-0.005702950657079153
2025-03-27 14:17:18.943190,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,68,0.15349185330185955
2025-03-27 14:17:29.419487,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,69,-0.005702950657079153
2025-03-27 14:17:39.618905,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,70,-0.005702950657079153
2025-03-27 14:17:50.074230,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,71,0.3080522519009554
2025-03-27 14:18:00.566143,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,72,-0.005702950657079153
2025-03-27 14:18:11.247371,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,73,0.3080522519009554
2025-03-27 14:18:21.885270,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,74,-0.005702950657079153
2025-03-27 14:18:32.408348,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,75,-0.005702950657079153
2025-03-27 14:18:43.231097,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,76,0.3080522519009554
2025-03-27 14:18:53.876779,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,77,-0.005702950657079153
2025-03-27 14:19:05.112399,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,78,-0.005702950657079153
2025-03-27 14:19:15.885248,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,79,-0.005702950657079153
2025-03-27 14:19:26.914572,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,80,-0.008197719248407065
2025-03-27 14:19:41.078620,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,81,-0.008197719248407065
2025-03-27 14:19:55.302284,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,82,-0.010604369319087814
2025-03-27 14:20:09.542645,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,83,-0.008197719248407065
2025-03-27 14:20:23.955471,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,84,-0.012927488541544241
2025-03-27 14:20:38.302826,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,85,-0.010604369319087814
2025-03-27 14:20:52.869610,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,86,-0.015171351559491786
2025-03-27 14:21:07.389064,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,87,-0.015171351559491786
2025-03-27 14:21:22.166197,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,88,0.09590506760042794
2025-03-27 14:21:37.011242,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,89,0.035317288112961975
2025-03-27 14:21:51.868541,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,90,0.09940789473684208
2025-03-27 14:22:06.930317,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,91,0.03269736842105264
2025-03-27 14:22:21.696467,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,92,0.030152708880459067
2025-03-27 14:22:36.570329,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,93,0.030152708880459067
2025-03-27 14:22:51.687922,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,94,0.030152708880459067
2025-03-27 14:23:06.671815,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,95,0.04967197750702901
2025-03-27 14:23:21.984786,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,96,0.028735632183908066
2025-03-27 14:23:37.604883,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,97,0.16268549545236966
2025-03-27 14:23:56.069420,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,98,0.16934024551278926
2025-03-27 14:24:14.726392,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,99,0.21058515097880048
2025-03-27 14:24:32.968440,ozone-eighthr,DecisionTree,expected_error_reduction,0,0,100,0.12298361885707143
2025-03-27 14:24:32.973684,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,0,0.06497258127692918
2025-03-27 14:24:39.841526,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,1,0.08860864515058486
2025-03-27 14:24:46.621473,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,2,0.0329532080678544
2025-03-27 14:24:53.484414,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,3,0.06497258127692918
2025-03-27 14:25:00.554665,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,4,0.14114586484360825
2025-03-27 14:25:07.529695,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,5,0.057361809451441315
2025-03-27 14:25:14.488026,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,6,0.057361809451441315
2025-03-27 14:25:21.629746,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,7,0.20249258878335052
2025-03-27 14:25:28.827301,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,8,0.12661498708010333
2025-03-27 14:25:35.920380,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,9,0.14114586484360825
2025-03-27 14:25:43.271482,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,10,0.12661498708010333
2025-03-27 14:25:50.608497,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,11,0.07153434331928454
2025-03-27 14:25:57.842859,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,12,0.15023252520006614
2025-03-27 14:26:05.189758,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,13,0.07153434331928454
2025-03-27 14:26:12.693492,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,14,0.23870784464916195
2025-03-27 14:26:20.115418,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,15,0.06780344054605436
2025-03-27 14:26:27.579172,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,16,0.23870784464916195
2025-03-27 14:26:35.279225,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,17,0.12661498708010333
2025-03-27 14:26:42.909545,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,18,0.057361809451441315
2025-03-27 14:26:52.460334,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,19,0.23870784464916195
2025-03-27 14:27:00.320051,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,20,0.0630288882404435
2025-03-27 14:27:08.097400,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,21,0.057361809451441315
2025-03-27 14:27:15.904516,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,22,0.12661498708010333
2025-03-27 14:27:23.848156,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,23,0.0630288882404435
2025-03-27 14:27:31.704791,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,24,0.15023252520006614
2025-03-27 14:27:39.559156,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,25,0.23133862481048784
2025-03-27 14:27:47.530102,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,26,0.15023252520006614
2025-03-27 14:27:55.581055,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,27,0.057361809451441315
2025-03-27 14:28:03.636895,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,28,0.057361809451441315
2025-03-27 14:28:11.715848,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,29,0.06651780467740043
2025-03-27 14:28:19.847267,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,30,0.14768211920529795
2025-03-27 14:28:27.970622,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,31,0.06651780467740043
2025-03-27 14:28:36.092176,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,32,0.23133862481048784
2025-03-27 14:28:44.470189,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,33,0.057361809451441315
2025-03-27 14:28:52.735255,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,34,0.057361809451441315
2025-03-27 14:29:01.033715,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,35,0.23133862481048784
2025-03-27 14:29:09.548208,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,36,0.07153434331928454
2025-03-27 14:29:17.926791,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,37,0.057361809451441315
2025-03-27 14:29:26.397571,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,38,0.07153434331928454
2025-03-27 14:29:35.064266,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,39,0.14768211920529795
2025-03-27 14:29:43.632395,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,40,0.12661498708010333
2025-03-27 14:29:52.404181,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,41,0.12661498708010333
2025-03-27 14:30:01.321256,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,42,0.07153434331928454
2025-03-27 14:30:09.970259,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,43,0.12661498708010333
2025-03-27 14:30:18.871766,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,44,0.14768211920529795
2025-03-27 14:30:27.651551,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,45,0.07153434331928454
2025-03-27 14:30:36.335501,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,46,0.07153434331928454
2025-03-27 14:30:45.244816,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,47,0.14768211920529795
2025-03-27 14:30:54.074707,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,48,0.06011773961639666
2025-03-27 14:31:02.964740,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,49,0.057361809451441315
2025-03-27 14:31:12.058857,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,50,0.23133862481048784
2025-03-27 14:31:20.899963,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,51,0.12661498708010333
2025-03-27 14:31:29.982286,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,52,0.14768211920529795
2025-03-27 14:31:39.067114,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,53,0.14768211920529795
2025-03-27 14:31:48.066037,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,54,0.057361809451441315
2025-03-27 14:31:57.320385,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,55,0.14768211920529795
2025-03-27 14:32:06.619582,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,56,0.23133862481048784
2025-03-27 14:32:15.762847,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,57,0.14768211920529795
2025-03-27 14:32:25.351955,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,58,0.057361809451441315
2025-03-27 14:32:34.622469,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,59,0.06011773961639666
2025-03-27 14:32:44.017851,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,60,0.06011773961639666
2025-03-27 14:32:53.537544,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,61,0.14768211920529795
2025-03-27 14:33:02.851314,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,62,0.057361809451441315
2025-03-27 14:33:12.503044,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,63,0.12661498708010333
2025-03-27 14:33:22.087380,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,64,0.057361809451441315
2025-03-27 14:33:31.604997,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,65,0.057361809451441315
2025-03-27 14:33:41.337350,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,66,0.12661498708010333
2025-03-27 14:33:50.787261,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,67,0.057361809451441315
2025-03-27 14:34:00.501565,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,68,0.23133862481048784
2025-03-27 14:34:10.189067,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,69,0.0737963843958136
2025-03-27 14:34:19.932709,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,70,0.23133862481048784
2025-03-27 14:34:29.848699,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,71,0.14768211920529795
2025-03-27 14:34:39.648890,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,72,0.0737963843958136
2025-03-27 14:34:49.749985,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,73,0.0737963843958136
2025-03-27 14:34:59.838734,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,74,0.23133862481048784
2025-03-27 14:35:09.964126,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,75,0.23133862481048784
2025-03-27 14:35:20.128716,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,76,0.23133862481048784
2025-03-27 14:35:30.334178,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,77,0.0960264900662251
2025-03-27 14:35:43.698559,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,78,0.0987711569673081
2025-03-27 14:35:57.130548,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,79,0.06801470588235292
2025-03-27 14:36:10.673719,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,80,0.12915692542583146
2025-03-27 14:36:24.326221,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,81,0.19587628865979378
2025-03-27 14:36:40.747346,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,82,0.11979166666666663
2025-03-27 14:36:57.336785,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,83,0.19550159937536205
2025-03-27 14:37:13.901351,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,84,0.17350993377483437
2025-03-27 14:37:30.597306,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,85,0.09706895690817408
2025-03-27 14:37:47.542741,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,86,0.1993377483443708
2025-03-27 14:38:04.607174,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,87,0.10068417940704455
2025-03-27 14:38:21.730076,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,88,0.17544216304126858
2025-03-27 14:38:39.080309,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,89,0.12267589558558223
2025-03-27 14:38:56.402662,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,90,0.034718333519991096
2025-03-27 14:39:12.129276,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,91,0.1102141102141102
2025-03-27 14:39:30.282842,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,92,0.12267589558558223
2025-03-27 14:39:48.353579,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,93,0.13641994425518744
2025-03-27 14:40:06.451905,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,94,0.12051492741714587
2025-03-27 14:40:24.546011,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,95,0.14940964198664164
2025-03-27 14:40:44.699033,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,96,0.11697336476549025
2025-03-27 14:41:06.253506,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,97,0.16545851666613898
2025-03-27 14:41:25.694489,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,98,0.1503904160872821
2025-03-27 14:41:42.028204,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,99,0.12801312412351495
2025-03-27 14:41:59.177455,ozone-eighthr,DecisionTree,expected_error_reduction,0,1,100,0.16764478327326238
2025-03-27 14:41:59.181945,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,0,0.07385483386130831
2025-03-27 14:42:05.874936,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,1,0.07808321745641245
2025-03-27 14:42:12.724267,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,2,0.09693817850874331
2025-03-27 14:42:19.473651,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,3,0.08913671266784673
2025-03-27 14:42:26.329318,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,4,0.09555572791437217
2025-03-27 14:42:33.245654,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,5,0.07164110780498978
2025-03-27 14:42:40.183972,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,6,0.1573227641756696
2025-03-27 14:42:47.254694,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,7,0.16763678696158324
2025-03-27 14:42:54.318636,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,8,0.09555572791437217
2025-03-27 14:43:01.407289,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,9,0.1644769970244907
2025-03-27 14:43:08.629432,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,10,0.1718192268134794
2025-03-27 14:43:15.813011,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,11,0.03763761592277226
2025-03-27 14:43:23.006410,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,12,0.07385483386130831
2025-03-27 14:43:30.351630,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,13,0.09807550628021067
2025-03-27 14:43:37.786238,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,14,0.11012156276409013
2025-03-27 14:43:45.140272,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,15,0.1718192268134794
2025-03-27 14:43:52.671485,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,16,0.13864127357006517
2025-03-27 14:44:00.267593,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,17,0.16763678696158324
2025-03-27 14:44:07.697814,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,18,0.18973342709199004
2025-03-27 14:44:15.357260,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,19,0.13864127357006517
2025-03-27 14:44:23.152736,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,20,0.11012156276409013
2025-03-27 14:44:30.760999,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,21,0.15572782084409997
2025-03-27 14:44:38.560191,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,22,0.13864127357006517
2025-03-27 14:44:46.491803,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,23,0.13903040262941646
2025-03-27 14:44:54.192373,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,24,0.163098376407401
2025-03-27 14:45:02.142695,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,25,0.1718192268134794
2025-03-27 14:45:10.179682,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,26,0.163098376407401
2025-03-27 14:45:18.090678,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,27,0.07808321745641245
2025-03-27 14:45:26.355847,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,28,0.08913671266784673
2025-03-27 14:45:34.699208,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,29,0.10400942527889256
2025-03-27 14:45:42.815010,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,30,0.11393530584087086
2025-03-27 14:45:51.291899,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,31,0.11767068273092374
2025-03-27 14:45:59.667917,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,32,-0.017339946238594584
2025-03-27 14:46:07.896826,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,33,0.09555572791437217
2025-03-27 14:46:16.354048,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,34,0.07164110780498978
2025-03-27 14:46:24.688439,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,35,0.1573227641756696
2025-03-27 14:46:33.211636,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,36,0.16611842105263164
2025-03-27 14:46:41.875913,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,37,0.07307737836878037
2025-03-27 14:46:50.350321,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,38,0.11393530584087086
2025-03-27 14:46:58.999974,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,39,0.15572782084409997
2025-03-27 14:47:07.801516,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,40,0.1248561565017261
2025-03-27 14:47:16.526369,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,41,0.18973342709199004
2025-03-27 14:47:25.356272,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,42,0.07307737836878037
2025-03-27 14:47:34.114317,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,43,0.07385483386130831
2025-03-27 14:47:42.927351,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,44,0.11767068273092374
2025-03-27 14:47:51.819751,ozone-eighthr,DecisionTree,expected_error_reduction,0,2,45,0.1573227641756696
