time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:13:58.142479,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 13:13:59.212136,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,1,-0.2625937834941052
2025-03-24 13:14:00.364933,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,2,-0.2625937834941052
2025-03-24 13:14:01.518251,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,3,-0.2625937834941052
2025-03-24 13:14:02.678186,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,4,-0.2625937834941052
2025-03-24 13:14:03.843461,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,5,-0.2625937834941052
2025-03-24 13:14:05.017473,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,6,-0.2625937834941052
2025-03-24 13:14:06.172886,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,7,-0.2625937834941052
2025-03-24 13:14:07.306862,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,8,-0.2625937834941052
2025-03-24 13:14:08.455288,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,9,-0.16843345111896335
2025-03-24 13:14:09.653333,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,10,-0.21119324181626187
2025-03-24 13:14:10.860961,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,11,-0.15089820359281436
2025-03-24 13:14:12.077901,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,12,-0.11510791366906492
2025-03-24 13:14:13.298539,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,13,-0.008978675645342271
2025-03-24 13:14:14.508909,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.039653035935563796
2025-03-24 13:14:15.710025,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.03808180535966155
2025-03-24 13:14:16.875305,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,16,-0.11510791366906492
2025-03-24 13:14:18.078533,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,17,-0.18355359765051382
2025-03-24 13:14:19.263803,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,18,-0.18355359765051382
2025-03-24 13:14:20.472251,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,19,-0.1368124118476728
2025-03-24 13:14:21.677014,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,20,-0.1853997682502897
2025-03-24 13:14:22.863390,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,21,-0.16843345111896335
2025-03-24 13:14:24.041180,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,22,-0.1327649208282582
2025-03-24 13:14:25.206911,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,23,-0.1311288483466364
2025-03-24 13:14:26.384337,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,24,-0.25379170879676427
2025-03-24 13:14:27.579272,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,25,-0.1961414790996785
2025-03-24 13:14:28.757905,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,26,-0.24
2025-03-24 13:14:29.939296,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,27,-0.21119324181626187
2025-03-24 13:14:31.112397,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,28,-0.1961414790996785
2025-03-24 13:14:32.275475,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,29,-0.1961414790996785
2025-03-24 13:14:33.436287,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,30,-0.14814814814814814
2025-03-24 13:14:34.627899,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,31,-0.1311288483466364
2025-03-24 13:14:35.814334,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,32,-0.1311288483466364
2025-03-24 13:14:36.986221,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,33,-0.1311288483466364
2025-03-24 13:14:38.162749,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,34,-0.11355735805330247
2025-03-24 13:14:39.342917,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,35,-0.11355735805330247
2025-03-24 13:14:40.522729,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,36,-0.1311288483466364
2025-03-24 13:14:41.683329,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,37,-0.11355735805330247
2025-03-24 13:14:42.837371,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,38,-0.11355735805330247
2025-03-24 13:14:44.012353,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,39,-0.09540636042402806
2025-03-24 13:14:45.192727,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,40,-0.11355735805330247
2025-03-24 13:14:46.365529,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,41,-0.09540636042402806
2025-03-24 13:14:47.526141,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,42,-0.09540636042402806
2025-03-24 13:14:48.689283,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,43,-0.09540636042402806
2025-03-24 13:14:49.859792,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,44,-0.04171494785631524
2025-03-24 13:14:51.038695,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,45,-0.04171494785631524
2025-03-24 13:14:52.204187,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.22415669205658328
2025-03-24 13:14:53.360148,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.202572347266881
2025-03-24 13:14:54.523827,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.24709609292502632
2025-03-24 13:14:55.704711,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.202572347266881
2025-03-24 13:14:56.901194,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.22580645161290325
2025-03-24 13:14:58.083665,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.22580645161290325
2025-03-24 13:14:59.254034,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.2690246516613075
2025-03-24 13:15:00.415430,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.2690246516613075
2025-03-24 13:15:01.578366,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.22415669205658328
2025-03-24 13:15:02.734467,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.22415669205658328
2025-03-24 13:15:03.897055,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.2690246516613075
2025-03-24 13:15:05.056788,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.24709609292502632
2025-03-24 13:15:06.201509,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.22580645161290325
2025-03-24 13:15:07.348038,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.16129032258064513
2025-03-24 13:15:08.479091,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.20512820512820518
2025-03-24 13:15:09.619993,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.12234580384226501
2025-03-24 13:15:10.760746,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.10368893320039874
2025-03-24 13:15:11.898946,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.12234580384226501
2025-03-24 13:15:12.996500,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.12234580384226501
2025-03-24 13:15:14.101414,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.18503538928210317
2025-03-24 13:15:15.226220,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.10368893320039874
2025-03-24 13:15:16.359356,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.1415384615384616
2025-03-24 13:15:17.495349,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.14650934119960668
2025-03-24 13:15:18.624802,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.20512820512820518
2025-03-24 13:15:19.749814,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.06966773847802776
2025-03-24 13:15:20.889374,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.08922742110990212
2025-03-24 13:15:22.030764,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.1093922651933702
2025-03-24 13:15:23.176309,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.1093922651933702
2025-03-24 13:15:24.316131,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.202572347266881
2025-03-24 13:15:25.456633,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.202572347266881
2025-03-24 13:15:26.597942,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.202572347266881
2025-03-24 13:15:27.735234,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.202572347266881
2025-03-24 13:15:28.877145,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.24709609292502632
2025-03-24 13:15:30.025176,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.22234891676168755
2025-03-24 13:15:31.174531,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.22234891676168755
2025-03-24 13:15:32.301783,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.22415669205658328
2025-03-24 13:15:33.432103,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.24565469293163378
2025-03-24 13:15:34.580871,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.24565469293163378
2025-03-24 13:15:35.723001,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.24565469293163378
2025-03-24 13:15:36.856265,habermans-survival,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.24565469293163378
