time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:53:18.984057,vertebra-column-3c,DecisionTree,random_sampling,0,0,18,0.4117161716171617
2025-03-30 01:53:18.986497,vertebra-column-3c,DecisionTree,random_sampling,0,0,19,0.4117161716171617
2025-03-30 01:53:18.988934,vertebra-column-3c,DecisionTree,random_sampling,0,0,20,0.6413223140495867
2025-03-30 01:53:18.991401,vertebra-column-3c,DecisionTree,random_sampling,0,0,21,0.7085470085470085
2025-03-30 01:53:18.993800,vertebra-column-3c,DecisionTree,random_sampling,0,0,22,0.6352941176470588
2025-03-30 01:53:18.996241,vertebra-column-3c,DecisionTree,random_sampling,0,0,23,0.6831345826235093
2025-03-30 01:53:18.998798,vertebra-column-3c,DecisionTree,random_sampling,0,0,24,0.6602023608768972
2025-03-30 01:53:19.001328,vertebra-column-3c,DecisionTree,random_sampling,0,0,25,0.5831932773109244
2025-03-30 01:53:19.003763,vertebra-column-3c,DecisionTree,random_sampling,0,0,26,0.5342237061769616
2025-03-30 01:53:19.006264,vertebra-column-3c,DecisionTree,random_sampling,0,0,27,0.6578947368421053
2025-03-30 01:53:19.008666,vertebra-column-3c,DecisionTree,random_sampling,0,0,28,0.47899159663865554
2025-03-30 01:53:19.011075,vertebra-column-3c,DecisionTree,random_sampling,0,0,29,0.6852791878172589
2025-03-30 01:53:19.013612,vertebra-column-3c,DecisionTree,random_sampling,0,0,30,0.5746140651801028
2025-03-30 01:53:19.016151,vertebra-column-3c,DecisionTree,random_sampling,0,0,31,0.6578947368421053
2025-03-30 01:53:19.018635,vertebra-column-3c,DecisionTree,random_sampling,0,0,32,0.7105263157894737
2025-03-30 01:53:19.021126,vertebra-column-3c,DecisionTree,random_sampling,0,0,33,0.6025641025641026
2025-03-30 01:53:19.023577,vertebra-column-3c,DecisionTree,random_sampling,0,0,34,0.6831345826235093
2025-03-30 01:53:19.026008,vertebra-column-3c,DecisionTree,random_sampling,0,0,35,0.6852791878172589
2025-03-30 01:53:19.028518,vertebra-column-3c,DecisionTree,random_sampling,0,0,36,0.6328257191201354
2025-03-30 01:53:19.031379,vertebra-column-3c,DecisionTree,random_sampling,0,0,37,0.6852791878172589
2025-03-30 01:53:19.034266,vertebra-column-3c,DecisionTree,random_sampling,0,0,38,0.524701873935264
2025-03-30 01:53:19.037292,vertebra-column-3c,DecisionTree,random_sampling,0,0,39,0.5803722504230119
2025-03-30 01:53:19.040301,vertebra-column-3c,DecisionTree,random_sampling,0,0,40,0.5803722504230119
2025-03-30 01:53:19.043185,vertebra-column-3c,DecisionTree,random_sampling,0,0,41,0.6052631578947368
2025-03-30 01:53:19.046100,vertebra-column-3c,DecisionTree,random_sampling,0,0,42,0.6303236797274276
2025-03-30 01:53:19.049023,vertebra-column-3c,DecisionTree,random_sampling,0,0,43,0.6303236797274276
2025-03-30 01:53:19.051950,vertebra-column-3c,DecisionTree,random_sampling,0,0,44,0.6052631578947368
2025-03-30 01:53:19.054949,vertebra-column-3c,DecisionTree,random_sampling,0,0,45,0.6578947368421053
2025-03-30 01:53:19.057934,vertebra-column-3c,DecisionTree,random_sampling,0,0,46,0.6340640809443507
2025-03-30 01:53:19.060887,vertebra-column-3c,DecisionTree,random_sampling,0,0,47,0.6340640809443507
2025-03-30 01:53:19.063816,vertebra-column-3c,DecisionTree,random_sampling,0,0,48,0.6578947368421053
2025-03-30 01:53:19.066746,vertebra-column-3c,DecisionTree,random_sampling,0,0,49,0.6340640809443507
2025-03-30 01:53:19.069690,vertebra-column-3c,DecisionTree,random_sampling,0,0,50,0.631578947368421
2025-03-30 01:53:19.073184,vertebra-column-3c,DecisionTree,random_sampling,0,0,51,0.631578947368421
2025-03-30 01:53:19.076016,vertebra-column-3c,DecisionTree,random_sampling,0,0,52,0.5746140651801028
2025-03-30 01:53:19.079016,vertebra-column-3c,DecisionTree,random_sampling,0,0,53,0.576068376068376
2025-03-30 01:53:19.081849,vertebra-column-3c,DecisionTree,random_sampling,0,0,54,0.4682675814751286
2025-03-30 01:53:19.084463,vertebra-column-3c,DecisionTree,random_sampling,0,0,55,0.5449050086355786
2025-03-30 01:53:19.087113,vertebra-column-3c,DecisionTree,random_sampling,0,0,56,0.5449050086355786
2025-03-30 01:53:19.089777,vertebra-column-3c,DecisionTree,random_sampling,0,0,57,0.44548551959114135
2025-03-30 01:53:19.092321,vertebra-column-3c,DecisionTree,random_sampling,0,0,58,0.5449050086355786
2025-03-30 01:53:19.094855,vertebra-column-3c,DecisionTree,random_sampling,0,0,59,0.5230769230769231
2025-03-30 01:53:19.097537,vertebra-column-3c,DecisionTree,random_sampling,0,0,60,0.5731497418244407
2025-03-30 01:53:19.100310,vertebra-column-3c,DecisionTree,random_sampling,0,0,61,0.44548551959114135
2025-03-30 01:53:19.103023,vertebra-column-3c,DecisionTree,random_sampling,0,0,62,0.5480274442538593
2025-03-30 01:53:19.105608,vertebra-column-3c,DecisionTree,random_sampling,0,0,63,0.44548551959114135
2025-03-30 01:53:19.108173,vertebra-column-3c,DecisionTree,random_sampling,0,0,64,0.44548551959114135
2025-03-30 01:53:19.110748,vertebra-column-3c,DecisionTree,random_sampling,0,0,65,0.5449050086355786
2025-03-30 01:53:19.113364,vertebra-column-3c,DecisionTree,random_sampling,0,0,66,0.5449050086355786
2025-03-30 01:53:19.115978,vertebra-column-3c,DecisionTree,random_sampling,0,0,67,0.44548551959114135
2025-03-30 01:53:19.118601,vertebra-column-3c,DecisionTree,random_sampling,0,0,68,0.5449050086355786
2025-03-30 01:53:19.121214,vertebra-column-3c,DecisionTree,random_sampling,0,0,69,0.44548551959114135
2025-03-30 01:53:19.123794,vertebra-column-3c,DecisionTree,random_sampling,0,0,70,0.5789473684210527
2025-03-30 01:53:19.126419,vertebra-column-3c,DecisionTree,random_sampling,0,0,71,0.5480274442538593
2025-03-30 01:53:19.129081,vertebra-column-3c,DecisionTree,random_sampling,0,0,72,0.5789473684210527
2025-03-30 01:53:19.131762,vertebra-column-3c,DecisionTree,random_sampling,0,0,73,0.5541455160744502
2025-03-30 01:53:19.134459,vertebra-column-3c,DecisionTree,random_sampling,0,0,74,0.5295109612141653
2025-03-30 01:53:19.137098,vertebra-column-3c,DecisionTree,random_sampling,0,0,75,0.5541455160744502
2025-03-30 01:53:19.139813,vertebra-column-3c,DecisionTree,random_sampling,0,0,76,0.6039182282793867
2025-03-30 01:53:19.142472,vertebra-column-3c,DecisionTree,random_sampling,0,0,77,0.5263157894736843
2025-03-30 01:53:19.145105,vertebra-column-3c,DecisionTree,random_sampling,0,0,78,0.5263157894736843
2025-03-30 01:53:19.147814,vertebra-column-3c,DecisionTree,random_sampling,0,0,79,0.5541455160744502
2025-03-30 01:53:19.150543,vertebra-column-3c,DecisionTree,random_sampling,0,0,80,0.5541455160744502
2025-03-30 01:53:19.153182,vertebra-column-3c,DecisionTree,random_sampling,0,0,81,0.5541455160744502
2025-03-30 01:53:19.155835,vertebra-column-3c,DecisionTree,random_sampling,0,0,82,0.6039182282793867
2025-03-30 01:53:19.158478,vertebra-column-3c,DecisionTree,random_sampling,0,0,83,0.6039182282793867
2025-03-30 01:53:19.161181,vertebra-column-3c,DecisionTree,random_sampling,0,0,84,0.5541455160744502
2025-03-30 01:53:19.163886,vertebra-column-3c,DecisionTree,random_sampling,0,0,85,0.5789473684210527
2025-03-30 01:53:19.166629,vertebra-column-3c,DecisionTree,random_sampling,0,0,86,0.5541455160744502
2025-03-30 01:53:19.169319,vertebra-column-3c,DecisionTree,random_sampling,0,0,87,0.6065989847715736
2025-03-30 01:53:19.172005,vertebra-column-3c,DecisionTree,random_sampling,0,0,88,0.5789473684210527
2025-03-30 01:53:19.174708,vertebra-column-3c,DecisionTree,random_sampling,0,0,89,0.6065989847715736
2025-03-30 01:53:19.177456,vertebra-column-3c,DecisionTree,random_sampling,0,0,90,0.6065989847715736
2025-03-30 01:53:19.180198,vertebra-column-3c,DecisionTree,random_sampling,0,0,91,0.6065989847715736
2025-03-30 01:53:19.182856,vertebra-column-3c,DecisionTree,random_sampling,0,0,92,0.578589634664401
2025-03-30 01:53:19.185582,vertebra-column-3c,DecisionTree,random_sampling,0,0,93,0.6309523809523809
2025-03-30 01:53:19.188263,vertebra-column-3c,DecisionTree,random_sampling,0,0,94,0.5541455160744502
2025-03-30 01:53:19.191018,vertebra-column-3c,DecisionTree,random_sampling,0,0,95,0.5789473684210527
2025-03-30 01:53:19.193744,vertebra-column-3c,DecisionTree,random_sampling,0,0,96,0.5259133389974512
2025-03-30 01:53:19.196395,vertebra-column-3c,DecisionTree,random_sampling,0,0,97,0.5789473684210527
2025-03-30 01:53:19.199078,vertebra-column-3c,DecisionTree,random_sampling,0,0,98,0.6065989847715736
2025-03-30 01:53:19.201856,vertebra-column-3c,DecisionTree,random_sampling,0,0,99,0.6039182282793867
2025-03-30 01:53:19.204641,vertebra-column-3c,DecisionTree,random_sampling,0,0,100,0.5789473684210527
2025-03-30 01:53:19.207380,vertebra-column-3c,DecisionTree,random_sampling,0,1,0,0.4056047197640118
2025-03-30 01:53:19.209803,vertebra-column-3c,DecisionTree,random_sampling,0,1,1,0.5427018633540373
2025-03-30 01:53:19.212096,vertebra-column-3c,DecisionTree,random_sampling,0,1,2,0.4945652173913043
2025-03-30 01:53:19.214500,vertebra-column-3c,DecisionTree,random_sampling,0,1,3,0.5411184210526316
2025-03-30 01:53:19.216925,vertebra-column-3c,DecisionTree,random_sampling,0,1,4,0.6106750392464677
2025-03-30 01:53:19.219371,vertebra-column-3c,DecisionTree,random_sampling,0,1,5,0.5391236306729265
2025-03-30 01:53:19.221813,vertebra-column-3c,DecisionTree,random_sampling,0,1,6,0.5391236306729265
2025-03-30 01:53:19.224224,vertebra-column-3c,DecisionTree,random_sampling,0,1,7,0.6094488188976378
2025-03-30 01:53:19.226531,vertebra-column-3c,DecisionTree,random_sampling,0,1,8,0.6571879936808847
2025-03-30 01:53:19.228896,vertebra-column-3c,DecisionTree,random_sampling,0,1,9,0.6786283891547049
2025-03-30 01:53:19.231372,vertebra-column-3c,DecisionTree,random_sampling,0,1,10,0.6494345718901454
2025-03-30 01:53:19.233818,vertebra-column-3c,DecisionTree,random_sampling,0,1,11,0.66994266994267
2025-03-30 01:53:19.236293,vertebra-column-3c,DecisionTree,random_sampling,0,1,12,0.66994266994267
2025-03-30 01:53:19.238728,vertebra-column-3c,DecisionTree,random_sampling,0,1,13,0.6003223207091055
2025-03-30 01:53:19.241073,vertebra-column-3c,DecisionTree,random_sampling,0,1,14,0.66994266994267
2025-03-30 01:53:19.243482,vertebra-column-3c,DecisionTree,random_sampling,0,1,15,0.6003223207091055
2025-03-30 01:53:19.245888,vertebra-column-3c,DecisionTree,random_sampling,0,1,16,0.5977291159772912
2025-03-30 01:53:19.248383,vertebra-column-3c,DecisionTree,random_sampling,0,1,17,0.6003223207091055
2025-03-30 01:53:19.250900,vertebra-column-3c,DecisionTree,random_sampling,0,1,18,0.5644628099173554
2025-03-30 01:53:19.253387,vertebra-column-3c,DecisionTree,random_sampling,0,1,19,0.5644628099173554
2025-03-30 01:53:19.255818,vertebra-column-3c,DecisionTree,random_sampling,0,1,20,0.5644628099173554
2025-03-30 01:53:19.258207,vertebra-column-3c,DecisionTree,random_sampling,0,1,21,0.5644628099173554
2025-03-30 01:53:19.260603,vertebra-column-3c,DecisionTree,random_sampling,0,1,22,0.5941080196399345
2025-03-30 01:53:19.263029,vertebra-column-3c,DecisionTree,random_sampling,0,1,23,0.5941080196399345
2025-03-30 01:53:19.265471,vertebra-column-3c,DecisionTree,random_sampling,0,1,24,0.5644628099173554
2025-03-30 01:53:19.267916,vertebra-column-3c,DecisionTree,random_sampling,0,1,25,0.5644628099173554
2025-03-30 01:53:19.270380,vertebra-column-3c,DecisionTree,random_sampling,0,1,26,0.6602023608768972
2025-03-30 01:53:19.272827,vertebra-column-3c,DecisionTree,random_sampling,0,1,27,0.5644628099173554
2025-03-30 01:53:19.275307,vertebra-column-3c,DecisionTree,random_sampling,0,1,28,0.71630615640599
2025-03-30 01:53:19.277769,vertebra-column-3c,DecisionTree,random_sampling,0,1,29,0.6647254575707155
2025-03-30 01:53:19.280255,vertebra-column-3c,DecisionTree,random_sampling,0,1,30,0.5644628099173554
2025-03-30 01:53:19.282727,vertebra-column-3c,DecisionTree,random_sampling,0,1,31,0.5644628099173554
2025-03-30 01:53:19.285215,vertebra-column-3c,DecisionTree,random_sampling,0,1,32,0.6377295492487478
2025-03-30 01:53:19.287699,vertebra-column-3c,DecisionTree,random_sampling,0,1,33,0.6352941176470588
2025-03-30 01:53:19.290231,vertebra-column-3c,DecisionTree,random_sampling,0,1,34,0.6352941176470588
2025-03-30 01:53:19.292756,vertebra-column-3c,DecisionTree,random_sampling,0,1,35,0.6352941176470588
2025-03-30 01:53:19.295307,vertebra-column-3c,DecisionTree,random_sampling,0,1,36,0.6352941176470588
2025-03-30 01:53:19.297815,vertebra-column-3c,DecisionTree,random_sampling,0,1,37,0.6352941176470588
2025-03-30 01:53:19.300450,vertebra-column-3c,DecisionTree,random_sampling,0,1,38,0.6352941176470588
2025-03-30 01:53:19.302886,vertebra-column-3c,DecisionTree,random_sampling,0,1,39,0.615702479338843
2025-03-30 01:53:19.305374,vertebra-column-3c,DecisionTree,random_sampling,0,1,40,0.6616288832913518
2025-03-30 01:53:19.307906,vertebra-column-3c,DecisionTree,random_sampling,0,1,41,0.7155963302752294
2025-03-30 01:53:19.310399,vertebra-column-3c,DecisionTree,random_sampling,0,1,42,0.6638865721434528
2025-03-30 01:53:19.312946,vertebra-column-3c,DecisionTree,random_sampling,0,1,43,0.7155963302752294
2025-03-30 01:53:19.315501,vertebra-column-3c,DecisionTree,random_sampling,0,1,44,0.6616288832913518
2025-03-30 01:53:19.317963,vertebra-column-3c,DecisionTree,random_sampling,0,1,45,0.6638865721434528
2025-03-30 01:53:19.320564,vertebra-column-3c,DecisionTree,random_sampling,0,1,46,0.6638865721434528
2025-03-30 01:53:19.323144,vertebra-column-3c,DecisionTree,random_sampling,0,1,47,0.6638865721434528
2025-03-30 01:53:19.325722,vertebra-column-3c,DecisionTree,random_sampling,0,1,48,0.6907730673316709
2025-03-30 01:53:19.328278,vertebra-column-3c,DecisionTree,random_sampling,0,1,49,0.6638865721434528
2025-03-30 01:53:19.330738,vertebra-column-3c,DecisionTree,random_sampling,0,1,50,0.6907730673316709
2025-03-30 01:53:19.333216,vertebra-column-3c,DecisionTree,random_sampling,0,1,51,0.6638865721434528
2025-03-30 01:53:19.335746,vertebra-column-3c,DecisionTree,random_sampling,0,1,52,0.6638865721434528
2025-03-30 01:53:19.338360,vertebra-column-3c,DecisionTree,random_sampling,0,1,53,0.6907730673316709
2025-03-30 01:53:19.341023,vertebra-column-3c,DecisionTree,random_sampling,0,1,54,0.6866048862679024
2025-03-30 01:53:19.343529,vertebra-column-3c,DecisionTree,random_sampling,0,1,55,0.6866048862679024
2025-03-30 01:53:19.346084,vertebra-column-3c,DecisionTree,random_sampling,0,1,56,0.7136859781696054
2025-03-30 01:53:19.348607,vertebra-column-3c,DecisionTree,random_sampling,0,1,57,0.6343723673125528
2025-03-30 01:53:19.351219,vertebra-column-3c,DecisionTree,random_sampling,0,1,58,0.7910699241786016
2025-03-30 01:53:19.353739,vertebra-column-3c,DecisionTree,random_sampling,0,1,59,0.6881810561609388
2025-03-30 01:53:19.356357,vertebra-column-3c,DecisionTree,random_sampling,0,1,60,0.7401508801341157
2025-03-30 01:53:19.358899,vertebra-column-3c,DecisionTree,random_sampling,0,1,61,0.7132043734230447
2025-03-30 01:53:19.361571,vertebra-column-3c,DecisionTree,random_sampling,0,1,62,0.6881810561609388
2025-03-30 01:53:19.364104,vertebra-column-3c,DecisionTree,random_sampling,0,1,63,0.7401508801341157
2025-03-30 01:53:19.366774,vertebra-column-3c,DecisionTree,random_sampling,0,1,64,0.7401508801341157
2025-03-30 01:53:19.369398,vertebra-column-3c,DecisionTree,random_sampling,0,1,65,0.7401508801341157
2025-03-30 01:53:19.371982,vertebra-column-3c,DecisionTree,random_sampling,0,1,66,0.7401508801341157
2025-03-30 01:53:19.374629,vertebra-column-3c,DecisionTree,random_sampling,0,1,67,0.6881810561609388
2025-03-30 01:53:19.377153,vertebra-column-3c,DecisionTree,random_sampling,0,1,68,0.7401508801341157
2025-03-30 01:53:19.379761,vertebra-column-3c,DecisionTree,random_sampling,0,1,69,0.7401508801341157
2025-03-30 01:53:19.382468,vertebra-column-3c,DecisionTree,random_sampling,0,1,70,0.7401508801341157
2025-03-30 01:53:19.385060,vertebra-column-3c,DecisionTree,random_sampling,0,1,71,0.6902581182348043
2025-03-30 01:53:19.387707,vertebra-column-3c,DecisionTree,random_sampling,0,1,72,0.7401508801341157
2025-03-30 01:53:19.390397,vertebra-column-3c,DecisionTree,random_sampling,0,1,73,0.6655601659751038
2025-03-30 01:53:19.393008,vertebra-column-3c,DecisionTree,random_sampling,0,1,74,0.7132043734230447
2025-03-30 01:53:19.395643,vertebra-column-3c,DecisionTree,random_sampling,0,1,75,0.7132043734230447
2025-03-30 01:53:19.398234,vertebra-column-3c,DecisionTree,random_sampling,0,1,76,0.6633249791144528
2025-03-30 01:53:19.400962,vertebra-column-3c,DecisionTree,random_sampling,0,1,77,0.6633249791144528
2025-03-30 01:53:19.403654,vertebra-column-3c,DecisionTree,random_sampling,0,1,78,0.6633249791144528
2025-03-30 01:53:19.406333,vertebra-column-3c,DecisionTree,random_sampling,0,1,79,0.6386344712739385
2025-03-30 01:53:19.408897,vertebra-column-3c,DecisionTree,random_sampling,0,1,80,0.6386344712739385
2025-03-30 01:53:19.411613,vertebra-column-3c,DecisionTree,random_sampling,0,1,81,0.6386344712739385
2025-03-30 01:53:19.414319,vertebra-column-3c,DecisionTree,random_sampling,0,1,82,0.6386344712739385
2025-03-30 01:53:19.416994,vertebra-column-3c,DecisionTree,random_sampling,0,1,83,0.6386344712739385
2025-03-30 01:53:19.419685,vertebra-column-3c,DecisionTree,random_sampling,0,1,84,0.6386344712739385
2025-03-30 01:53:19.422285,vertebra-column-3c,DecisionTree,random_sampling,0,1,85,0.6655601659751038
2025-03-30 01:53:19.424891,vertebra-column-3c,DecisionTree,random_sampling,0,1,86,0.6655601659751038
2025-03-30 01:53:19.427629,vertebra-column-3c,DecisionTree,random_sampling,0,1,87,0.6386344712739385
2025-03-30 01:53:19.430371,vertebra-column-3c,DecisionTree,random_sampling,0,1,88,0.6386344712739385
2025-03-30 01:53:19.433105,vertebra-column-3c,DecisionTree,random_sampling,0,1,89,0.6386344712739385
2025-03-30 01:53:19.435856,vertebra-column-3c,DecisionTree,random_sampling,0,1,90,0.6386344712739385
2025-03-30 01:53:19.438487,vertebra-column-3c,DecisionTree,random_sampling,0,1,91,0.6386344712739385
2025-03-30 01:53:19.441208,vertebra-column-3c,DecisionTree,random_sampling,0,1,92,0.6386344712739385
2025-03-30 01:53:19.443967,vertebra-column-3c,DecisionTree,random_sampling,0,1,93,0.6386344712739385
2025-03-30 01:53:19.446722,vertebra-column-3c,DecisionTree,random_sampling,0,1,94,0.6386344712739385
2025-03-30 01:53:19.449501,vertebra-column-3c,DecisionTree,random_sampling,0,1,95,0.6386344712739385
2025-03-30 01:53:19.452200,vertebra-column-3c,DecisionTree,random_sampling,0,1,96,0.6610597140454164
2025-03-30 01:53:19.454850,vertebra-column-3c,DecisionTree,random_sampling,0,1,97,0.6610597140454164
2025-03-30 01:53:19.457536,vertebra-column-3c,DecisionTree,random_sampling,0,1,98,0.6115288220551378
2025-03-30 01:53:19.460340,vertebra-column-3c,DecisionTree,random_sampling,0,1,99,0.6386344712739385
2025-03-30 01:53:19.463109,vertebra-column-3c,DecisionTree,random_sampling,0,1,100,0.6881810561609388
2025-03-30 01:53:19.465762,vertebra-column-3c,DecisionTree,random_sampling,0,2,0,0.21307692307692294
2025-03-30 01:53:19.468193,vertebra-column-3c,DecisionTree,random_sampling,0,2,1,0.3799999999999999
2025-03-30 01:53:19.470548,vertebra-column-3c,DecisionTree,random_sampling,0,2,2,0.38640275387263345
2025-03-30 01:53:19.472988,vertebra-column-3c,DecisionTree,random_sampling,0,2,3,0.23633564280215558
2025-03-30 01:53:19.475395,vertebra-column-3c,DecisionTree,random_sampling,0,2,4,0.48456057007125886
2025-03-30 01:53:19.477800,vertebra-column-3c,DecisionTree,random_sampling,0,2,5,0.19638648860958374
2025-03-30 01:53:19.480336,vertebra-column-3c,DecisionTree,random_sampling,0,2,6,0.3211678832116788
2025-03-30 01:53:19.482737,vertebra-column-3c,DecisionTree,random_sampling,0,2,7,0.5608333333333333
2025-03-30 01:53:19.485120,vertebra-column-3c,DecisionTree,random_sampling,0,2,8,0.30366056572379363
2025-03-30 01:53:19.487570,vertebra-column-3c,DecisionTree,random_sampling,0,2,9,0.5426229508196722
2025-03-30 01:53:19.489933,vertebra-column-3c,DecisionTree,random_sampling,0,2,10,0.45704753961634703
2025-03-30 01:53:19.492395,vertebra-column-3c,DecisionTree,random_sampling,0,2,11,0.4557063048683161
2025-03-30 01:53:19.494832,vertebra-column-3c,DecisionTree,random_sampling,0,2,12,0.6231766612641816
2025-03-30 01:53:19.497288,vertebra-column-3c,DecisionTree,random_sampling,0,2,13,0.5091053048297705
2025-03-30 01:53:19.499714,vertebra-column-3c,DecisionTree,random_sampling,0,2,14,0.5873140172278779
2025-03-30 01:53:19.502274,vertebra-column-3c,DecisionTree,random_sampling,0,2,15,0.6118530884808013
2025-03-30 01:53:19.504677,vertebra-column-3c,DecisionTree,random_sampling,0,2,16,0.642209398186315
2025-03-30 01:53:19.507125,vertebra-column-3c,DecisionTree,random_sampling,0,2,17,0.6118530884808013
2025-03-30 01:53:19.509606,vertebra-column-3c,DecisionTree,random_sampling,0,2,18,0.7894736842105263
2025-03-30 01:53:19.512086,vertebra-column-3c,DecisionTree,random_sampling,0,2,19,0.7933333333333333
2025-03-30 01:53:19.514503,vertebra-column-3c,DecisionTree,random_sampling,0,2,20,0.6274678111587982
2025-03-30 01:53:19.516925,vertebra-column-3c,DecisionTree,random_sampling,0,2,21,0.7158333333333333
2025-03-30 01:53:19.519437,vertebra-column-3c,DecisionTree,random_sampling,0,2,22,0.69
2025-03-30 01:53:19.521838,vertebra-column-3c,DecisionTree,random_sampling,0,2,23,0.6619127516778524
2025-03-30 01:53:19.524255,vertebra-column-3c,DecisionTree,random_sampling,0,2,24,0.6868686868686869
2025-03-30 01:53:19.526760,vertebra-column-3c,DecisionTree,random_sampling,0,2,25,0.6352941176470588
2025-03-30 01:53:19.529204,vertebra-column-3c,DecisionTree,random_sampling,0,2,26,0.46597760551248923
2025-03-30 01:53:19.531692,vertebra-column-3c,DecisionTree,random_sampling,0,2,27,0.8173400673400674
2025-03-30 01:53:19.534211,vertebra-column-3c,DecisionTree,random_sampling,0,2,28,0.8173400673400674
2025-03-30 01:53:19.536753,vertebra-column-3c,DecisionTree,random_sampling,0,2,29,0.7635593220338983
2025-03-30 01:53:19.539239,vertebra-column-3c,DecisionTree,random_sampling,0,2,30,0.762350936967632
2025-03-30 01:53:19.541748,vertebra-column-3c,DecisionTree,random_sampling,0,2,31,0.629059829059829
2025-03-30 01:53:19.544187,vertebra-column-3c,DecisionTree,random_sampling,0,2,32,0.6239168110918545
2025-03-30 01:53:19.546633,vertebra-column-3c,DecisionTree,random_sampling,0,2,33,0.7313691507798961
2025-03-30 01:53:19.549157,vertebra-column-3c,DecisionTree,random_sampling,0,2,34,0.7082976903336184
2025-03-30 01:53:19.551716,vertebra-column-3c,DecisionTree,random_sampling,0,2,35,0.7332185886402753
2025-03-30 01:53:19.554257,vertebra-column-3c,DecisionTree,random_sampling,0,2,36,0.5589958158995816
2025-03-30 01:53:19.556696,vertebra-column-3c,DecisionTree,random_sampling,0,2,37,0.5835432409739715
2025-03-30 01:53:19.559138,vertebra-column-3c,DecisionTree,random_sampling,0,2,38,0.6897414512093412
2025-03-30 01:53:19.561770,vertebra-column-3c,DecisionTree,random_sampling,0,2,39,0.6881810561609388
2025-03-30 01:53:19.564359,vertebra-column-3c,DecisionTree,random_sampling,0,2,40,0.6897414512093412
2025-03-30 01:53:19.566911,vertebra-column-3c,DecisionTree,random_sampling,0,2,41,0.6917978458989229
2025-03-30 01:53:19.569485,vertebra-column-3c,DecisionTree,random_sampling,0,2,42,0.5556492411467117
2025-03-30 01:53:19.571963,vertebra-column-3c,DecisionTree,random_sampling,0,2,43,0.5589958158995816
2025-03-30 01:53:19.574422,vertebra-column-3c,DecisionTree,random_sampling,0,2,44,0.5835432409739715
2025-03-30 01:53:19.576875,vertebra-column-3c,DecisionTree,random_sampling,0,2,45,0.6352941176470588
2025-03-30 01:53:19.579423,vertebra-column-3c,DecisionTree,random_sampling,0,2,46,0.6352941176470588
2025-03-30 01:53:19.582064,vertebra-column-3c,DecisionTree,random_sampling,0,2,47,0.7072961373390558
2025-03-30 01:53:19.584659,vertebra-column-3c,DecisionTree,random_sampling,0,2,48,0.7694214876033058
2025-03-30 01:53:19.587205,vertebra-column-3c,DecisionTree,random_sampling,0,2,49,0.7663316582914572
2025-03-30 01:53:19.589673,vertebra-column-3c,DecisionTree,random_sampling,0,2,50,0.7663316582914572
2025-03-30 01:53:19.592235,vertebra-column-3c,DecisionTree,random_sampling,0,2,51,0.7663316582914572
2025-03-30 01:53:19.594848,vertebra-column-3c,DecisionTree,random_sampling,0,2,52,0.7144053601340034
2025-03-30 01:53:19.597466,vertebra-column-3c,DecisionTree,random_sampling,0,2,53,0.7144053601340034
2025-03-30 01:53:19.600005,vertebra-column-3c,DecisionTree,random_sampling,0,2,54,0.649260226283725
2025-03-30 01:53:19.602729,vertebra-column-3c,DecisionTree,random_sampling,0,2,55,0.7144053601340034
