time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:57:12.434725,wine-quality-white-5class,SVC,f1_sampling,0,0,0,0.0838451048407024
2025-03-30 22:57:12.548532,wine-quality-white-5class,SVC,f1_sampling,0,0,1,-0.0034552560452765224
2025-03-30 22:57:12.653879,wine-quality-white-5class,SVC,f1_sampling,0,0,2,0.049364374738677386
2025-03-30 22:57:12.723718,wine-quality-white-5class,SVC,f1_sampling,0,0,3,0.041187216529480986
2025-03-30 22:57:12.764833,wine-quality-white-5class,SVC,f1_sampling,0,0,4,0.05823722124300701
2025-03-30 22:57:12.838798,wine-quality-white-5class,SVC,f1_sampling,0,0,5,0.10854329987516675
2025-03-30 22:57:12.913219,wine-quality-white-5class,SVC,f1_sampling,0,0,6,0.07983520954835199
2025-03-30 22:57:12.985897,wine-quality-white-5class,SVC,f1_sampling,0,0,7,0.07505883974908178
2025-03-30 22:57:13.058051,wine-quality-white-5class,SVC,f1_sampling,0,0,8,0.041362656765248085
2025-03-30 22:57:13.100269,wine-quality-white-5class,SVC,f1_sampling,0,0,9,0.026928766195576714
2025-03-30 22:57:13.142331,wine-quality-white-5class,SVC,f1_sampling,0,0,10,0.05894151027993899
2025-03-30 22:57:13.185185,wine-quality-white-5class,SVC,f1_sampling,0,0,11,0.06466642103636744
2025-03-30 22:57:13.228838,wine-quality-white-5class,SVC,f1_sampling,0,0,12,0.07137359058727999
2025-03-30 22:57:13.273549,wine-quality-white-5class,SVC,f1_sampling,0,0,13,0.06852972015238257
2025-03-30 22:57:13.318516,wine-quality-white-5class,SVC,f1_sampling,0,0,14,0.04354442314558382
2025-03-30 22:57:13.363453,wine-quality-white-5class,SVC,f1_sampling,0,0,15,0.09074789187485222
2025-03-30 22:57:13.409304,wine-quality-white-5class,SVC,f1_sampling,0,0,16,0.07819283367381535
2025-03-30 22:57:13.454993,wine-quality-white-5class,SVC,f1_sampling,0,0,17,0.07638677729030019
2025-03-30 22:57:13.501147,wine-quality-white-5class,SVC,f1_sampling,0,0,18,0.07931857729402914
2025-03-30 22:57:13.547451,wine-quality-white-5class,SVC,f1_sampling,0,0,19,0.106102229376978
2025-03-30 22:57:13.594550,wine-quality-white-5class,SVC,f1_sampling,0,0,20,0.08461922127052235
2025-03-30 22:57:13.641331,wine-quality-white-5class,SVC,f1_sampling,0,0,21,0.06637818351703151
2025-03-30 22:57:13.688685,wine-quality-white-5class,SVC,f1_sampling,0,0,22,0.061095304634758096
2025-03-30 22:57:13.736340,wine-quality-white-5class,SVC,f1_sampling,0,0,23,0.07039325608536184
2025-03-30 22:57:13.784027,wine-quality-white-5class,SVC,f1_sampling,0,0,24,0.05454928163556083
2025-03-30 22:57:13.831321,wine-quality-white-5class,SVC,f1_sampling,0,0,25,0.08274302518841659
2025-03-30 22:57:13.879410,wine-quality-white-5class,SVC,f1_sampling,0,0,26,0.08303932581306928
2025-03-30 22:57:13.927687,wine-quality-white-5class,SVC,f1_sampling,0,0,27,0.08229011021012389
2025-03-30 22:57:13.976573,wine-quality-white-5class,SVC,f1_sampling,0,0,28,0.08760437661963727
2025-03-30 22:57:14.025538,wine-quality-white-5class,SVC,f1_sampling,0,0,29,0.09784756743541678
2025-03-30 22:57:14.075292,wine-quality-white-5class,SVC,f1_sampling,0,0,30,0.09998315642070643
2025-03-30 22:57:14.125564,wine-quality-white-5class,SVC,f1_sampling,0,0,31,0.10146050232732085
2025-03-30 22:57:14.175986,wine-quality-white-5class,SVC,f1_sampling,0,0,32,0.08559150759746925
2025-03-30 22:57:14.226603,wine-quality-white-5class,SVC,f1_sampling,0,0,33,0.08716659146332184
2025-03-30 22:57:14.277578,wine-quality-white-5class,SVC,f1_sampling,0,0,34,0.08672690938419891
2025-03-30 22:57:14.328982,wine-quality-white-5class,SVC,f1_sampling,0,0,35,0.08860483474280456
2025-03-30 22:57:14.380893,wine-quality-white-5class,SVC,f1_sampling,0,0,36,0.09539740660940421
2025-03-30 22:57:14.432825,wine-quality-white-5class,SVC,f1_sampling,0,0,37,0.0958577759561442
2025-03-30 22:57:14.484962,wine-quality-white-5class,SVC,f1_sampling,0,0,38,0.09175593851886354
2025-03-30 22:57:14.537392,wine-quality-white-5class,SVC,f1_sampling,0,0,39,0.09175593851886354
2025-03-30 22:57:14.590108,wine-quality-white-5class,SVC,f1_sampling,0,0,40,0.09276728215040153
2025-03-30 22:57:14.643991,wine-quality-white-5class,SVC,f1_sampling,0,0,41,0.09023327351961041
2025-03-30 22:57:14.697936,wine-quality-white-5class,SVC,f1_sampling,0,0,42,0.08934459644252257
2025-03-30 22:57:14.752049,wine-quality-white-5class,SVC,f1_sampling,0,0,43,0.09042345276872965
2025-03-30 22:57:14.806425,wine-quality-white-5class,SVC,f1_sampling,0,0,44,0.09042345276872965
2025-03-30 22:57:14.860431,wine-quality-white-5class,SVC,f1_sampling,0,0,45,0.08543695358129377
2025-03-30 22:57:14.945337,wine-quality-white-5class,SVC,f1_sampling,0,0,46,0.08387873020654335
2025-03-30 22:57:15.030633,wine-quality-white-5class,SVC,f1_sampling,0,0,47,0.08987379583302213
2025-03-30 22:57:15.086237,wine-quality-white-5class,SVC,f1_sampling,0,0,48,0.0911213366387068
2025-03-30 22:57:15.141944,wine-quality-white-5class,SVC,f1_sampling,0,0,49,0.08608185188141149
2025-03-30 22:57:15.199012,wine-quality-white-5class,SVC,f1_sampling,0,0,50,0.08388312435370382
2025-03-30 22:57:15.255631,wine-quality-white-5class,SVC,f1_sampling,0,0,51,0.09300204923166344
2025-03-30 22:57:15.313583,wine-quality-white-5class,SVC,f1_sampling,0,0,52,0.08650588501016387
2025-03-30 22:57:15.371617,wine-quality-white-5class,SVC,f1_sampling,0,0,53,0.09469386523735057
2025-03-30 22:57:15.430120,wine-quality-white-5class,SVC,f1_sampling,0,0,54,0.09062086388501644
2025-03-30 22:57:15.489233,wine-quality-white-5class,SVC,f1_sampling,0,0,55,0.0776013841670713
2025-03-30 22:57:15.547688,wine-quality-white-5class,SVC,f1_sampling,0,0,56,0.0776013841670713
2025-03-30 22:57:15.606512,wine-quality-white-5class,SVC,f1_sampling,0,0,57,0.0776013841670713
2025-03-30 22:57:15.665316,wine-quality-white-5class,SVC,f1_sampling,0,0,58,0.08112067788266208
2025-03-30 22:57:15.724826,wine-quality-white-5class,SVC,f1_sampling,0,0,59,0.07783474265929824
2025-03-30 22:57:15.784396,wine-quality-white-5class,SVC,f1_sampling,0,0,60,0.07157647034645043
2025-03-30 22:57:15.844300,wine-quality-white-5class,SVC,f1_sampling,0,0,61,0.08108681808533225
2025-03-30 22:57:15.904222,wine-quality-white-5class,SVC,f1_sampling,0,0,62,0.09082828377696206
2025-03-30 22:57:15.965090,wine-quality-white-5class,SVC,f1_sampling,0,0,63,0.08658374612898201
2025-03-30 22:57:16.025574,wine-quality-white-5class,SVC,f1_sampling,0,0,64,0.08216761056831834
2025-03-30 22:57:16.086979,wine-quality-white-5class,SVC,f1_sampling,0,0,65,0.07214566155591473
2025-03-30 22:57:16.148679,wine-quality-white-5class,SVC,f1_sampling,0,0,66,0.07590459703658747
2025-03-30 22:57:16.211233,wine-quality-white-5class,SVC,f1_sampling,0,0,67,0.08665799107798411
2025-03-30 22:57:16.274048,wine-quality-white-5class,SVC,f1_sampling,0,0,68,0.08169735707401204
2025-03-30 22:57:16.337184,wine-quality-white-5class,SVC,f1_sampling,0,0,69,0.08719830733798939
2025-03-30 22:57:16.400439,wine-quality-white-5class,SVC,f1_sampling,0,0,70,0.09548134994733914
2025-03-30 22:57:16.464150,wine-quality-white-5class,SVC,f1_sampling,0,0,71,0.09386005748289683
2025-03-30 22:57:16.528326,wine-quality-white-5class,SVC,f1_sampling,0,0,72,0.08857286523736085
2025-03-30 22:57:16.592379,wine-quality-white-5class,SVC,f1_sampling,0,0,73,0.09506892787839571
2025-03-30 22:57:16.656604,wine-quality-white-5class,SVC,f1_sampling,0,0,74,0.11191480811733978
