time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:09:27.897252,leaf,SVC,margin_sampling,0,0,0,0.40697674418604657
2025-03-24 17:09:27.918259,leaf,SVC,margin_sampling,0,0,1,0.3613595706618963
2025-03-24 17:09:27.940029,leaf,SVC,margin_sampling,0,0,2,0.3613595706618963
2025-03-24 17:09:27.961899,leaf,SVC,margin_sampling,0,0,3,0.3613595706618963
2025-03-24 17:09:27.984711,leaf,SVC,margin_sampling,0,0,4,0.1962533452274754
2025-03-24 17:09:28.006070,leaf,SVC,margin_sampling,0,0,5,0.2410714285714286
2025-03-24 17:09:28.028900,leaf,SVC,margin_sampling,0,0,6,0.27142857142857135
2025-03-24 17:09:28.051954,leaf,SVC,margin_sampling,0,0,7,0.23749719668087
2025-03-24 17:09:28.075046,leaf,SVC,margin_sampling,0,0,8,0.2542524619516562
2025-03-24 17:09:28.097987,leaf,SVC,margin_sampling,0,0,9,0.26881720430107525
2025-03-24 17:09:28.121282,leaf,SVC,margin_sampling,0,0,10,0.20894854586129752
2025-03-24 17:09:28.145084,leaf,SVC,margin_sampling,0,0,11,0.23886277143496748
2025-03-24 17:09:28.168931,leaf,SVC,margin_sampling,0,0,12,0.23886277143496748
2025-03-24 17:09:28.192507,leaf,SVC,margin_sampling,0,0,13,0.2522441651705566
2025-03-24 17:09:28.217154,leaf,SVC,margin_sampling,0,0,14,0.2706145251396649
2025-03-24 17:09:28.241806,leaf,SVC,margin_sampling,0,0,15,0.30116175156389624
2025-03-24 17:09:28.266406,leaf,SVC,margin_sampling,0,0,16,0.2858100558659218
2025-03-24 17:09:28.291930,leaf,SVC,margin_sampling,0,0,17,0.2846911369740377
2025-03-24 17:09:28.317599,leaf,SVC,margin_sampling,0,0,18,0.26865337217118523
2025-03-24 17:09:28.342933,leaf,SVC,margin_sampling,0,0,19,0.22416107382550332
2025-03-24 17:09:28.368881,leaf,SVC,margin_sampling,0,0,20,0.22416107382550332
2025-03-24 17:09:28.395066,leaf,SVC,margin_sampling,0,0,21,0.22502793296089385
2025-03-24 17:09:28.421547,leaf,SVC,margin_sampling,0,0,22,0.22485471613768437
2025-03-24 17:09:28.448221,leaf,SVC,margin_sampling,0,0,23,0.23869234214061796
2025-03-24 17:09:28.474936,leaf,SVC,margin_sampling,0,0,24,0.24208649130628623
2025-03-24 17:09:28.502121,leaf,SVC,margin_sampling,0,0,25,0.2567477135846531
2025-03-24 17:09:28.529313,leaf,SVC,margin_sampling,0,0,26,0.2567477135846532
2025-03-24 17:09:28.556969,leaf,SVC,margin_sampling,0,0,27,0.2567477135846532
2025-03-24 17:09:28.585000,leaf,SVC,margin_sampling,0,0,28,0.27142857142857135
2025-03-24 17:09:28.613202,leaf,SVC,margin_sampling,0,0,29,0.2867663467975897
2025-03-24 17:09:28.641597,leaf,SVC,margin_sampling,0,0,30,0.2867663467975897
2025-03-24 17:09:28.670342,leaf,SVC,margin_sampling,0,0,31,0.3016298280866264
2025-03-24 17:09:28.699126,leaf,SVC,margin_sampling,0,0,32,0.3016298280866264
2025-03-24 17:09:28.728444,leaf,SVC,margin_sampling,0,0,33,0.3016298280866264
2025-03-24 17:09:28.757790,leaf,SVC,margin_sampling,0,0,34,0.27142857142857146
2025-03-24 17:09:28.787510,leaf,SVC,margin_sampling,0,0,35,0.25608394730966744
2025-03-24 17:09:28.817214,leaf,SVC,margin_sampling,0,0,36,0.255585344057194
2025-03-24 17:09:28.847655,leaf,SVC,margin_sampling,0,0,37,0.2706145251396649
2025-03-24 17:09:28.878215,leaf,SVC,margin_sampling,0,0,38,0.2555853440571938
2025-03-24 17:09:28.908778,leaf,SVC,margin_sampling,0,0,39,0.24005364327223966
2025-03-24 17:09:28.939772,leaf,SVC,margin_sampling,0,0,40,0.24022346368715086
2025-03-24 17:09:28.971056,leaf,SVC,margin_sampling,0,0,41,0.24005364327223944
2025-03-24 17:09:29.002441,leaf,SVC,margin_sampling,0,0,42,0.24005364327223944
2025-03-24 17:09:29.034223,leaf,SVC,margin_sampling,0,0,43,0.24005364327223944
2025-03-24 17:09:29.068370,leaf,SVC,margin_sampling,0,0,44,0.24005364327223944
2025-03-24 17:09:29.100701,leaf,SVC,margin_sampling,0,0,45,0.30038022813688214
2025-03-24 17:09:29.133450,leaf,SVC,margin_sampling,0,0,46,0.28517110266159684
2025-03-24 17:09:29.166700,leaf,SVC,margin_sampling,0,0,47,0.3157423971377459
2025-03-24 17:09:29.200185,leaf,SVC,margin_sampling,0,0,48,0.31558935361216733
2025-03-24 17:09:29.233797,leaf,SVC,margin_sampling,0,0,49,0.3460076045627376
2025-03-24 17:09:29.267814,leaf,SVC,margin_sampling,0,0,50,0.3460076045627376
2025-03-24 17:09:29.301809,leaf,SVC,margin_sampling,0,0,51,0.34586129753914974
2025-03-24 17:09:29.336071,leaf,SVC,margin_sampling,0,0,52,0.33064876957494393
2025-03-24 17:09:29.370641,leaf,SVC,margin_sampling,0,0,53,0.34586129753914974
2025-03-24 17:09:29.405175,leaf,SVC,margin_sampling,0,0,54,0.34586129753914974
2025-03-24 17:09:29.440592,leaf,SVC,margin_sampling,0,0,55,0.3612167300380228
2025-03-24 17:09:29.476287,leaf,SVC,margin_sampling,0,0,56,0.36078782452999103
2025-03-24 17:09:29.512182,leaf,SVC,margin_sampling,0,0,57,0.36078782452999103
2025-03-24 17:09:29.548307,leaf,SVC,margin_sampling,0,0,58,0.3758674725766733
2025-03-24 17:09:29.584864,leaf,SVC,margin_sampling,0,0,59,0.420757677650751
2025-03-24 17:09:29.621314,leaf,SVC,margin_sampling,0,0,60,0.39095387371249446
2025-03-24 17:09:29.658112,leaf,SVC,margin_sampling,0,0,61,0.39095387371249446
2025-03-24 17:09:29.695304,leaf,SVC,margin_sampling,0,0,62,0.39095387371249446
2025-03-24 17:09:29.732437,leaf,SVC,margin_sampling,0,0,63,0.4212765957446808
2025-03-24 17:09:29.769900,leaf,SVC,margin_sampling,0,0,64,0.40591397849462363
2025-03-24 17:09:29.807074,leaf,SVC,margin_sampling,0,0,65,0.3897240296163339
2025-03-24 17:09:29.844840,leaf,SVC,margin_sampling,0,0,66,0.3744671303567422
2025-03-24 17:09:29.883085,leaf,SVC,margin_sampling,0,0,67,0.3898609241812472
2025-03-24 17:09:29.921514,leaf,SVC,margin_sampling,0,0,68,0.4055144586415601
2025-03-24 17:09:29.959993,leaf,SVC,margin_sampling,0,0,69,0.3902712396323694
2025-03-24 17:09:29.998984,leaf,SVC,margin_sampling,0,0,70,0.4053811659192825
2025-03-24 17:09:30.038024,leaf,SVC,margin_sampling,0,0,71,0.420757677650751
2025-03-24 17:09:30.077697,leaf,SVC,margin_sampling,0,0,72,0.420757677650751
2025-03-24 17:09:30.116897,leaf,SVC,margin_sampling,0,0,73,0.45149002912838887
2025-03-24 17:09:30.155185,leaf,SVC,margin_sampling,0,0,74,0.45149002912838887
2025-03-24 17:09:30.194317,leaf,SVC,margin_sampling,0,0,75,0.45149002912838887
2025-03-24 17:09:30.233256,leaf,SVC,margin_sampling,0,0,76,0.45149002912838887
2025-03-24 17:09:30.272494,leaf,SVC,margin_sampling,0,0,77,0.45149002912838887
2025-03-24 17:09:30.312046,leaf,SVC,margin_sampling,0,0,78,0.45149002912838887
2025-03-24 17:09:30.351853,leaf,SVC,margin_sampling,0,0,79,0.45149002912838887
2025-03-24 17:09:30.392193,leaf,SVC,margin_sampling,0,0,80,0.4370105168941597
2025-03-24 17:09:30.431739,leaf,SVC,margin_sampling,0,0,81,0.4521038495971351
2025-03-24 17:09:30.472342,leaf,SVC,margin_sampling,0,0,82,0.40671140939597317
2025-03-24 17:09:30.513195,leaf,SVC,margin_sampling,0,0,83,0.40671140939597317
2025-03-24 17:09:30.554500,leaf,SVC,margin_sampling,0,0,84,0.4212765957446809
2025-03-24 17:09:30.596098,leaf,SVC,margin_sampling,0,0,85,0.4212765957446809
2025-03-24 17:09:30.637567,leaf,SVC,margin_sampling,0,0,86,0.4212765957446809
2025-03-24 17:09:30.679814,leaf,SVC,margin_sampling,0,0,87,0.4212765957446809
2025-03-24 17:09:30.722007,leaf,SVC,margin_sampling,0,0,88,0.4212765957446809
2025-03-24 17:09:30.764441,leaf,SVC,margin_sampling,0,0,89,0.42114695340501795
2025-03-24 17:09:30.807801,leaf,SVC,margin_sampling,0,0,90,0.42114695340501795
2025-03-24 17:09:30.851962,leaf,SVC,margin_sampling,0,0,91,0.40591397849462363
2025-03-24 17:09:30.896380,leaf,SVC,margin_sampling,0,0,92,0.420757677650751
2025-03-24 17:09:30.941089,leaf,SVC,margin_sampling,0,0,93,0.4360008966599417
2025-03-24 17:09:30.986597,leaf,SVC,margin_sampling,0,0,94,0.4360008966599418
2025-03-24 17:09:31.031968,leaf,SVC,margin_sampling,0,0,95,0.4512441156691326
2025-03-24 17:09:31.077808,leaf,SVC,margin_sampling,0,0,96,0.4512441156691326
2025-03-24 17:09:31.123776,leaf,SVC,margin_sampling,0,0,97,0.4512441156691326
2025-03-24 17:09:31.169795,leaf,SVC,margin_sampling,0,0,98,0.4512441156691326
2025-03-24 17:09:31.215794,leaf,SVC,margin_sampling,0,0,99,0.43612729717615417
2025-03-24 17:09:31.262465,leaf,SVC,margin_sampling,0,0,100,0.4512441156691326
2025-03-24 17:09:31.276138,leaf,SVC,margin_sampling,0,1,0,0.28340807174887894
2025-03-24 17:09:31.297357,leaf,SVC,margin_sampling,0,1,1,0.2962879640044993
2025-03-24 17:09:31.318718,leaf,SVC,margin_sampling,0,1,2,0.26898096304591257
2025-03-24 17:09:31.340337,leaf,SVC,margin_sampling,0,1,3,0.2236400268636668
2025-03-24 17:09:31.361898,leaf,SVC,margin_sampling,0,1,4,0.15917266187050338
2025-03-24 17:09:31.383989,leaf,SVC,margin_sampling,0,1,5,0.13191489361702124
2025-03-24 17:09:31.406267,leaf,SVC,margin_sampling,0,1,6,0.10546265328874016
2025-03-24 17:09:31.428774,leaf,SVC,margin_sampling,0,1,7,0.10546265328874016
2025-03-24 17:09:31.451648,leaf,SVC,margin_sampling,0,1,8,0.09030100334448155
2025-03-24 17:09:31.474775,leaf,SVC,margin_sampling,0,1,9,0.09030100334448155
2025-03-24 17:09:31.498362,leaf,SVC,margin_sampling,0,1,10,0.09030100334448155
2025-03-24 17:09:31.521909,leaf,SVC,margin_sampling,0,1,11,0.10745272525027794
2025-03-24 17:09:31.545518,leaf,SVC,margin_sampling,0,1,12,0.15037929495760816
2025-03-24 17:09:31.569208,leaf,SVC,margin_sampling,0,1,13,0.13172043010752676
2025-03-24 17:09:31.593118,leaf,SVC,margin_sampling,0,1,14,0.11589329746693555
2025-03-24 17:09:31.617376,leaf,SVC,margin_sampling,0,1,15,0.11589329746693555
2025-03-24 17:09:31.641770,leaf,SVC,margin_sampling,0,1,16,0.14637973548531713
2025-03-24 17:09:31.666322,leaf,SVC,margin_sampling,0,1,17,0.15113687026304068
2025-03-24 17:09:31.691244,leaf,SVC,margin_sampling,0,1,18,0.13617116113215977
2025-03-24 17:09:31.716053,leaf,SVC,margin_sampling,0,1,19,0.21000893655049158
2025-03-24 17:09:31.741958,leaf,SVC,margin_sampling,0,1,20,0.2096557890031292
2025-03-24 17:09:31.767778,leaf,SVC,margin_sampling,0,1,21,0.20983240223463695
2025-03-24 17:09:31.793510,leaf,SVC,margin_sampling,0,1,22,0.1783396733049899
2025-03-24 17:09:31.819603,leaf,SVC,margin_sampling,0,1,23,0.13191489361702124
2025-03-24 17:09:31.846027,leaf,SVC,margin_sampling,0,1,24,0.17741935483870963
2025-03-24 17:09:31.872506,leaf,SVC,margin_sampling,0,1,25,0.19463687150837994
2025-03-24 17:09:31.899293,leaf,SVC,margin_sampling,0,1,26,0.19463687150837994
2025-03-24 17:09:31.926575,leaf,SVC,margin_sampling,0,1,27,0.19463687150837994
2025-03-24 17:09:31.954101,leaf,SVC,margin_sampling,0,1,28,0.19481680071492413
2025-03-24 17:09:31.981821,leaf,SVC,margin_sampling,0,1,29,0.20983240223463695
2025-03-24 17:09:32.009672,leaf,SVC,margin_sampling,0,1,30,0.22520107238605902
2025-03-24 17:09:32.038048,leaf,SVC,margin_sampling,0,1,31,0.25508607198748046
2025-03-24 17:09:32.066651,leaf,SVC,margin_sampling,0,1,32,0.25508607198748046
2025-03-24 17:09:32.095566,leaf,SVC,margin_sampling,0,1,33,0.2704514975413499
2025-03-24 17:09:32.125534,leaf,SVC,margin_sampling,0,1,34,0.2704514975413499
2025-03-24 17:09:32.155457,leaf,SVC,margin_sampling,0,1,35,0.2704514975413499
2025-03-24 17:09:32.185366,leaf,SVC,margin_sampling,0,1,36,0.30084935181046035
2025-03-24 17:09:32.215722,leaf,SVC,margin_sampling,0,1,37,0.28517110266159695
2025-03-24 17:09:32.246519,leaf,SVC,margin_sampling,0,1,38,0.28517110266159695
2025-03-24 17:09:32.277087,leaf,SVC,margin_sampling,0,1,39,0.28517110266159695
2025-03-24 17:09:32.308179,leaf,SVC,margin_sampling,0,1,40,0.25408551600626816
2025-03-24 17:09:32.339592,leaf,SVC,margin_sampling,0,1,41,0.25408551600626816
2025-03-24 17:09:32.371200,leaf,SVC,margin_sampling,0,1,42,0.28388976025095225
2025-03-24 17:09:32.402998,leaf,SVC,margin_sampling,0,1,43,0.29912614833071915
2025-03-24 17:09:32.435086,leaf,SVC,margin_sampling,0,1,44,0.28388976025095225
