time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:40:13.867970,banana,SVC,tree_depth_unpruned_sampling,0,0,58,0.5273968967286495
2025-03-23 22:40:15.148140,banana,SVC,tree_depth_unpruned_sampling,0,0,59,0.5270287019494662
2025-03-23 22:40:16.424521,banana,SVC,tree_depth_unpruned_sampling,0,0,60,0.5270287019494662
2025-03-23 22:40:17.705255,banana,SVC,tree_depth_unpruned_sampling,0,0,61,0.5555595204110763
2025-03-23 22:40:18.986440,banana,SVC,tree_depth_unpruned_sampling,0,0,62,0.5266669057781285
2025-03-23 22:40:20.282498,banana,SVC,tree_depth_unpruned_sampling,0,0,63,0.5570160555783759
2025-03-23 22:40:21.551715,banana,SVC,tree_depth_unpruned_sampling,0,0,64,0.5502893456882167
2025-03-23 22:40:22.815922,banana,SVC,tree_depth_unpruned_sampling,0,0,65,0.5571900383825761
2025-03-23 22:40:24.083025,banana,SVC,tree_depth_unpruned_sampling,0,0,66,0.5246213806481466
2025-03-23 22:40:25.372351,banana,SVC,tree_depth_unpruned_sampling,0,0,67,0.5108038335042614
2025-03-23 22:40:26.643646,banana,SVC,tree_depth_unpruned_sampling,0,0,68,0.5311067685201635
2025-03-23 22:40:27.926005,banana,SVC,tree_depth_unpruned_sampling,0,0,69,0.5311067685201635
2025-03-23 22:40:29.186874,banana,SVC,tree_depth_unpruned_sampling,0,0,70,0.5311067685201635
2025-03-23 22:40:30.448503,banana,SVC,tree_depth_unpruned_sampling,0,0,71,0.5128469018383135
2025-03-23 22:40:31.724439,banana,SVC,tree_depth_unpruned_sampling,0,0,72,0.5186794401510026
2025-03-23 22:40:32.986434,banana,SVC,tree_depth_unpruned_sampling,0,0,73,0.5342989302234208
2025-03-23 22:40:34.262242,banana,SVC,tree_depth_unpruned_sampling,0,0,74,0.5140314117373161
2025-03-23 22:40:35.541137,banana,SVC,tree_depth_unpruned_sampling,0,0,75,0.5306971346960636
2025-03-23 22:40:36.804523,banana,SVC,tree_depth_unpruned_sampling,0,0,76,0.5508956344524295
2025-03-23 22:40:38.063871,banana,SVC,tree_depth_unpruned_sampling,0,0,77,0.5557339040485108
2025-03-23 22:40:39.330512,banana,SVC,tree_depth_unpruned_sampling,0,0,78,0.5552103421184201
2025-03-23 22:40:40.591135,banana,SVC,tree_depth_unpruned_sampling,0,0,79,0.5571900383825761
2025-03-23 22:40:41.859831,banana,SVC,tree_depth_unpruned_sampling,0,0,80,0.5570160555783759
2025-03-23 22:40:43.119787,banana,SVC,tree_depth_unpruned_sampling,0,0,81,0.5571900383825761
2025-03-23 22:40:44.374548,banana,SVC,tree_depth_unpruned_sampling,0,0,82,0.5555595204110763
2025-03-23 22:40:45.646083,banana,SVC,tree_depth_unpruned_sampling,0,0,83,0.5510313039454717
2025-03-23 22:40:46.931027,banana,SVC,tree_depth_unpruned_sampling,0,0,84,0.5447481911822362
2025-03-23 22:40:48.184987,banana,SVC,tree_depth_unpruned_sampling,0,0,85,0.5377358490566038
2025-03-23 22:40:49.442349,banana,SVC,tree_depth_unpruned_sampling,0,0,86,0.5389995384670004
2025-03-23 22:40:50.714654,banana,SVC,tree_depth_unpruned_sampling,0,0,87,0.5389995384670004
2025-03-23 22:40:51.989940,banana,SVC,tree_depth_unpruned_sampling,0,0,88,0.5541058410423685
2025-03-23 22:40:53.271510,banana,SVC,tree_depth_unpruned_sampling,0,0,89,0.5575375943202697
2025-03-23 22:40:54.544859,banana,SVC,tree_depth_unpruned_sampling,0,0,90,0.5501506749166384
2025-03-23 22:40:55.848432,banana,SVC,tree_depth_unpruned_sampling,0,0,91,0.5557339040485108
2025-03-23 22:40:57.119727,banana,SVC,tree_depth_unpruned_sampling,0,0,92,0.5557339040485108
2025-03-23 22:40:58.405969,banana,SVC,tree_depth_unpruned_sampling,0,0,93,0.5571900383825761
2025-03-23 22:40:59.705155,banana,SVC,tree_depth_unpruned_sampling,0,0,94,0.5545103369339723
2025-03-23 22:41:00.981670,banana,SVC,tree_depth_unpruned_sampling,0,0,95,0.5525266076379572
2025-03-23 22:41:02.262661,banana,SVC,tree_depth_unpruned_sampling,0,0,96,0.5579538946162658
2025-03-23 22:41:03.523877,banana,SVC,tree_depth_unpruned_sampling,0,0,97,0.5959654075046297
2025-03-23 22:41:04.791829,banana,SVC,tree_depth_unpruned_sampling,0,0,98,0.5909759862163035
2025-03-23 22:41:06.051931,banana,SVC,tree_depth_unpruned_sampling,0,0,99,0.5984271760988222
2025-03-23 22:41:07.308452,banana,SVC,tree_depth_unpruned_sampling,0,0,100,0.5984271760988222
2025-03-23 22:41:07.312195,banana,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-23 22:41:07.318864,banana,SVC,tree_depth_unpruned_sampling,0,1,1,0.01568226670425721
2025-03-23 22:41:08.591418,banana,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-23 22:41:08.598515,banana,SVC,tree_depth_unpruned_sampling,0,1,3,-0.2621630169863627
2025-03-23 22:41:09.875623,banana,SVC,tree_depth_unpruned_sampling,0,1,4,-0.11190109274306526
2025-03-23 22:41:11.150707,banana,SVC,tree_depth_unpruned_sampling,0,1,5,0.050225632504113604
2025-03-23 22:41:12.430638,banana,SVC,tree_depth_unpruned_sampling,0,1,6,-0.1492645370909924
2025-03-23 22:41:13.715087,banana,SVC,tree_depth_unpruned_sampling,0,1,7,-0.13992629863227268
2025-03-23 22:41:15.002005,banana,SVC,tree_depth_unpruned_sampling,0,1,8,-0.09088677723622851
2025-03-23 22:41:16.283118,banana,SVC,tree_depth_unpruned_sampling,0,1,9,-0.06571712834476617
2025-03-23 22:41:17.563551,banana,SVC,tree_depth_unpruned_sampling,0,1,10,0.20574627866434225
2025-03-23 22:41:18.828879,banana,SVC,tree_depth_unpruned_sampling,0,1,11,0.08090904398988419
2025-03-23 22:41:20.105801,banana,SVC,tree_depth_unpruned_sampling,0,1,12,0.19431295702482132
2025-03-23 22:41:21.372964,banana,SVC,tree_depth_unpruned_sampling,0,1,13,0.26422052026497134
2025-03-23 22:41:22.639567,banana,SVC,tree_depth_unpruned_sampling,0,1,14,0.2170627996408545
2025-03-23 22:41:23.888400,banana,SVC,tree_depth_unpruned_sampling,0,1,15,0.2765536438944226
2025-03-23 22:41:25.165132,banana,SVC,tree_depth_unpruned_sampling,0,1,16,0.20299402211647555
2025-03-23 22:41:26.439074,banana,SVC,tree_depth_unpruned_sampling,0,1,17,0.25248081669660993
2025-03-23 22:41:27.707612,banana,SVC,tree_depth_unpruned_sampling,0,1,18,0.23235085586954318
2025-03-23 22:41:28.997982,banana,SVC,tree_depth_unpruned_sampling,0,1,19,0.2745664257457143
2025-03-23 22:41:30.255256,banana,SVC,tree_depth_unpruned_sampling,0,1,20,0.28616531756961006
2025-03-23 22:41:31.518053,banana,SVC,tree_depth_unpruned_sampling,0,1,21,0.2551980407060215
2025-03-23 22:41:32.780220,banana,SVC,tree_depth_unpruned_sampling,0,1,22,0.29268170005868044
2025-03-23 22:41:34.051980,banana,SVC,tree_depth_unpruned_sampling,0,1,23,0.2855087977520573
2025-03-23 22:41:35.312383,banana,SVC,tree_depth_unpruned_sampling,0,1,24,0.2833993155740455
2025-03-23 22:41:36.580053,banana,SVC,tree_depth_unpruned_sampling,0,1,25,0.2667384791463291
2025-03-23 22:41:37.841483,banana,SVC,tree_depth_unpruned_sampling,0,1,26,0.2828699973139941
2025-03-23 22:41:39.098046,banana,SVC,tree_depth_unpruned_sampling,0,1,27,0.2714469062415563
2025-03-23 22:41:40.358825,banana,SVC,tree_depth_unpruned_sampling,0,1,28,0.2878138909884942
2025-03-23 22:41:41.617587,banana,SVC,tree_depth_unpruned_sampling,0,1,29,0.2834586086868788
2025-03-23 22:41:42.878908,banana,SVC,tree_depth_unpruned_sampling,0,1,30,0.28938944475170536
2025-03-23 22:41:44.143610,banana,SVC,tree_depth_unpruned_sampling,0,1,31,0.2885310658810927
2025-03-23 22:41:45.401925,banana,SVC,tree_depth_unpruned_sampling,0,1,32,0.2939837670487825
2025-03-23 22:41:46.652996,banana,SVC,tree_depth_unpruned_sampling,0,1,33,0.2885310658810927
2025-03-23 22:41:47.915702,banana,SVC,tree_depth_unpruned_sampling,0,1,34,0.2872187007411878
2025-03-23 22:41:49.169583,banana,SVC,tree_depth_unpruned_sampling,0,1,35,0.2872871526785564
2025-03-23 22:41:50.426218,banana,SVC,tree_depth_unpruned_sampling,0,1,36,0.2706052991078204
2025-03-23 22:41:51.696406,banana,SVC,tree_depth_unpruned_sampling,0,1,37,0.28893745796906534
2025-03-23 22:41:52.945467,banana,SVC,tree_depth_unpruned_sampling,0,1,38,0.2656675058716186
2025-03-23 22:41:54.204529,banana,SVC,tree_depth_unpruned_sampling,0,1,39,0.26730169434375795
2025-03-23 22:41:55.469403,banana,SVC,tree_depth_unpruned_sampling,0,1,40,0.2711163416274378
2025-03-23 22:41:56.747979,banana,SVC,tree_depth_unpruned_sampling,0,1,41,0.27498778618238184
2025-03-23 22:41:58.007551,banana,SVC,tree_depth_unpruned_sampling,0,1,42,0.2724948273251804
2025-03-23 22:41:59.283112,banana,SVC,tree_depth_unpruned_sampling,0,1,43,0.28281221215521435
2025-03-23 22:42:00.560388,banana,SVC,tree_depth_unpruned_sampling,0,1,44,0.2790936484689325
2025-03-23 22:42:01.828116,banana,SVC,tree_depth_unpruned_sampling,0,1,45,0.28186460387279433
2025-03-23 22:42:03.119570,banana,SVC,tree_depth_unpruned_sampling,0,1,46,0.2832523944421962
2025-03-23 22:42:04.370858,banana,SVC,tree_depth_unpruned_sampling,0,1,47,0.28411028753777834
2025-03-23 22:42:05.607608,banana,SVC,tree_depth_unpruned_sampling,0,1,48,0.28411028753777834
2025-03-23 22:42:06.859119,banana,SVC,tree_depth_unpruned_sampling,0,1,49,0.28218724669008377
2025-03-23 22:42:08.113604,banana,SVC,tree_depth_unpruned_sampling,0,1,50,0.28437610761363064
2025-03-23 22:42:09.372571,banana,SVC,tree_depth_unpruned_sampling,0,1,51,0.2904019964926481
2025-03-23 22:42:10.636700,banana,SVC,tree_depth_unpruned_sampling,0,1,52,0.28437610761363064
2025-03-23 22:42:11.887948,banana,SVC,tree_depth_unpruned_sampling,0,1,53,0.28437610761363064
2025-03-23 22:42:13.143139,banana,SVC,tree_depth_unpruned_sampling,0,1,54,0.28384426990963607
2025-03-23 22:42:14.412685,banana,SVC,tree_depth_unpruned_sampling,0,1,55,0.28437610761363064
2025-03-23 22:42:15.664128,banana,SVC,tree_depth_unpruned_sampling,0,1,56,0.2911908371231262
2025-03-23 22:42:16.917445,banana,SVC,tree_depth_unpruned_sampling,0,1,57,0.2900631047538915
2025-03-23 22:42:18.195613,banana,SVC,tree_depth_unpruned_sampling,0,1,58,0.29389203828620447
2025-03-23 22:42:19.457406,banana,SVC,tree_depth_unpruned_sampling,0,1,59,0.28709166301452993
2025-03-23 22:42:20.723264,banana,SVC,tree_depth_unpruned_sampling,0,1,60,0.28709166301452993
2025-03-23 22:42:21.995145,banana,SVC,tree_depth_unpruned_sampling,0,1,61,0.28437610761363064
2025-03-23 22:42:23.268115,banana,SVC,tree_depth_unpruned_sampling,0,1,62,0.2887465228019894
2025-03-23 22:42:24.535759,banana,SVC,tree_depth_unpruned_sampling,0,1,63,0.28437610761363064
2025-03-23 22:42:25.801984,banana,SVC,tree_depth_unpruned_sampling,0,1,64,0.284641730357173
2025-03-23 22:42:27.057718,banana,SVC,tree_depth_unpruned_sampling,0,1,65,0.27668271260873234
2025-03-23 22:42:28.303766,banana,SVC,tree_depth_unpruned_sampling,0,1,66,0.288482620208119
2025-03-23 22:42:29.550923,banana,SVC,tree_depth_unpruned_sampling,0,1,67,0.2904019964926481
2025-03-23 22:42:30.804217,banana,SVC,tree_depth_unpruned_sampling,0,1,68,0.2904019964926481
2025-03-23 22:42:32.043741,banana,SVC,tree_depth_unpruned_sampling,0,1,69,0.28901022970490586
2025-03-23 22:42:33.264771,banana,SVC,tree_depth_unpruned_sampling,0,1,70,0.288482620208119
2025-03-23 22:42:34.497204,banana,SVC,tree_depth_unpruned_sampling,0,1,71,0.288482620208119
2025-03-23 22:42:35.732008,banana,SVC,tree_depth_unpruned_sampling,0,1,72,0.28437610761363064
2025-03-23 22:42:36.964402,banana,SVC,tree_depth_unpruned_sampling,0,1,73,0.29066513838789065
2025-03-23 22:42:38.214508,banana,SVC,tree_depth_unpruned_sampling,0,1,74,0.28490715598805927
2025-03-23 22:42:39.449582,banana,SVC,tree_depth_unpruned_sampling,0,1,75,0.28901022970490586
2025-03-23 22:42:40.682157,banana,SVC,tree_depth_unpruned_sampling,0,1,76,0.2868271954674222
2025-03-23 22:42:41.908115,banana,SVC,tree_depth_unpruned_sampling,0,1,77,0.29066513838789065
2025-03-23 22:42:43.139705,banana,SVC,tree_depth_unpruned_sampling,0,1,78,0.2827202159973
2025-03-23 22:42:44.378070,banana,SVC,tree_depth_unpruned_sampling,0,1,79,0.28053083897546727
2025-03-23 22:42:45.613514,banana,SVC,tree_depth_unpruned_sampling,0,1,80,0.2827202159973
2025-03-23 22:42:46.864736,banana,SVC,tree_depth_unpruned_sampling,0,1,81,0.2827202159973
2025-03-23 22:42:48.106248,banana,SVC,tree_depth_unpruned_sampling,0,1,82,0.2827202159973
2025-03-23 22:42:49.356496,banana,SVC,tree_depth_unpruned_sampling,0,1,83,0.2860326142003443
2025-03-23 22:42:50.605579,banana,SVC,tree_depth_unpruned_sampling,0,1,84,0.28411028753777834
2025-03-23 22:42:51.837042,banana,SVC,tree_depth_unpruned_sampling,0,1,85,0.2819204649119844
2025-03-23 22:42:53.073295,banana,SVC,tree_depth_unpruned_sampling,0,1,86,0.2761447575260729
2025-03-23 22:42:54.309152,banana,SVC,tree_depth_unpruned_sampling,0,1,87,0.28576736017292625
2025-03-23 22:42:55.556764,banana,SVC,tree_depth_unpruned_sampling,0,1,88,0.28576736017292625
2025-03-23 22:42:56.813737,banana,SVC,tree_depth_unpruned_sampling,0,1,89,0.2860326142003443
2025-03-23 22:42:58.056264,banana,SVC,tree_depth_unpruned_sampling,0,1,90,0.28576736017292625
2025-03-23 22:42:59.303635,banana,SVC,tree_depth_unpruned_sampling,0,1,91,0.2860326142003443
2025-03-23 22:43:00.558473,banana,SVC,tree_depth_unpruned_sampling,0,1,92,0.28576736017292625
2025-03-23 22:43:01.811857,banana,SVC,tree_depth_unpruned_sampling,0,1,93,0.2879542270755625
2025-03-23 22:43:03.064100,banana,SVC,tree_depth_unpruned_sampling,0,1,94,0.2917953130536013
2025-03-23 22:43:04.322298,banana,SVC,tree_depth_unpruned_sampling,0,1,95,0.2937147869505077
2025-03-23 22:43:05.572969,banana,SVC,tree_depth_unpruned_sampling,0,1,96,0.2920580844281786
2025-03-23 22:43:06.818814,banana,SVC,tree_depth_unpruned_sampling,0,1,97,0.2939767975178741
2025-03-23 22:43:08.053817,banana,SVC,tree_depth_unpruned_sampling,0,1,98,0.2925830426209616
2025-03-23 22:43:09.288748,banana,SVC,tree_depth_unpruned_sampling,0,1,99,0.2898001784421662
2025-03-23 22:43:10.534546,banana,SVC,tree_depth_unpruned_sampling,0,1,100,0.29310722284905943
2025-03-23 22:43:10.538356,banana,SVC,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-23 22:43:10.545127,banana,SVC,tree_depth_unpruned_sampling,0,2,1,0.06012515448143285
2025-03-23 22:43:11.789509,banana,SVC,tree_depth_unpruned_sampling,0,2,2,0.07698280643372157
2025-03-23 22:43:13.027841,banana,SVC,tree_depth_unpruned_sampling,0,2,3,0.1728481198589895
2025-03-23 22:43:14.274598,banana,SVC,tree_depth_unpruned_sampling,0,2,4,0.1693554093256916
2025-03-23 22:43:15.536745,banana,SVC,tree_depth_unpruned_sampling,0,2,5,0.2756487210268723
2025-03-23 22:43:16.800832,banana,SVC,tree_depth_unpruned_sampling,0,2,6,0.38216667600739795
2025-03-23 22:43:18.066758,banana,SVC,tree_depth_unpruned_sampling,0,2,7,0.4055373379043077
2025-03-23 22:43:19.322223,banana,SVC,tree_depth_unpruned_sampling,0,2,8,0.421254080828549
2025-03-23 22:43:20.582293,banana,SVC,tree_depth_unpruned_sampling,0,2,9,0.4260176170607325
2025-03-23 22:43:21.838426,banana,SVC,tree_depth_unpruned_sampling,0,2,10,0.3851143481967456
2025-03-23 22:43:23.103948,banana,SVC,tree_depth_unpruned_sampling,0,2,11,0.3832755841316311
2025-03-23 22:43:24.370721,banana,SVC,tree_depth_unpruned_sampling,0,2,12,0.35113538478456097
2025-03-23 22:43:25.630898,banana,SVC,tree_depth_unpruned_sampling,0,2,13,0.4102920723226703
2025-03-23 22:43:26.900390,banana,SVC,tree_depth_unpruned_sampling,0,2,14,0.40820566086730714
2025-03-23 22:43:28.164213,banana,SVC,tree_depth_unpruned_sampling,0,2,15,0.45814080407494995
2025-03-23 22:43:29.430121,banana,SVC,tree_depth_unpruned_sampling,0,2,16,0.4123789020452099
2025-03-23 22:43:30.694984,banana,SVC,tree_depth_unpruned_sampling,0,2,17,0.3902313442110682
2025-03-23 22:43:31.961818,banana,SVC,tree_depth_unpruned_sampling,0,2,18,0.4077034358047016
2025-03-23 22:43:33.220350,banana,SVC,tree_depth_unpruned_sampling,0,2,19,0.4309165028754459
2025-03-23 22:43:34.488603,banana,SVC,tree_depth_unpruned_sampling,0,2,20,0.4258341470604491
2025-03-23 22:43:35.755367,banana,SVC,tree_depth_unpruned_sampling,0,2,21,0.46564024168304585
2025-03-23 22:43:37.011830,banana,SVC,tree_depth_unpruned_sampling,0,2,22,0.5069856667149268
2025-03-23 22:43:38.288090,banana,SVC,tree_depth_unpruned_sampling,0,2,23,0.5167641396345672
2025-03-23 22:43:39.555259,banana,SVC,tree_depth_unpruned_sampling,0,2,24,0.535995038940668
2025-03-23 22:43:40.826355,banana,SVC,tree_depth_unpruned_sampling,0,2,25,0.5361811518897337
2025-03-23 22:43:42.082872,banana,SVC,tree_depth_unpruned_sampling,0,2,26,0.5126301794814978
2025-03-23 22:43:43.342610,banana,SVC,tree_depth_unpruned_sampling,0,2,27,0.5377935443342017
2025-03-23 22:43:44.631852,banana,SVC,tree_depth_unpruned_sampling,0,2,28,0.571784943033733
2025-03-23 22:43:45.878769,banana,SVC,tree_depth_unpruned_sampling,0,2,29,0.5772897577623622
2025-03-23 22:43:47.118396,banana,SVC,tree_depth_unpruned_sampling,0,2,30,0.5451068196660136
2025-03-23 22:43:48.373629,banana,SVC,tree_depth_unpruned_sampling,0,2,31,0.5310170468276542
2025-03-23 22:43:49.634988,banana,SVC,tree_depth_unpruned_sampling,0,2,32,0.5756088560885608
2025-03-23 22:43:50.902625,banana,SVC,tree_depth_unpruned_sampling,0,2,33,0.5827542874039031
2025-03-23 22:43:52.169310,banana,SVC,tree_depth_unpruned_sampling,0,2,34,0.5935161170804002
2025-03-23 22:43:53.441958,banana,SVC,tree_depth_unpruned_sampling,0,2,35,0.5933503836317136
2025-03-23 22:43:54.688048,banana,SVC,tree_depth_unpruned_sampling,0,2,36,0.586167338933501
2025-03-23 22:43:55.970611,banana,SVC,tree_depth_unpruned_sampling,0,2,37,0.5819043739120774
2025-03-23 22:43:57.246042,banana,SVC,tree_depth_unpruned_sampling,0,2,38,0.5740199817671026
2025-03-23 22:43:58.546202,banana,SVC,tree_depth_unpruned_sampling,0,2,39,0.5150287825092348
2025-03-23 22:43:59.814328,banana,SVC,tree_depth_unpruned_sampling,0,2,40,0.5214850335293897
2025-03-23 22:44:01.077698,banana,SVC,tree_depth_unpruned_sampling,0,2,41,0.5903001022019883
2025-03-23 22:44:02.331563,banana,SVC,tree_depth_unpruned_sampling,0,2,42,0.5903001022019883
2025-03-23 22:44:03.577087,banana,SVC,tree_depth_unpruned_sampling,0,2,43,0.5661314629109379
2025-03-23 22:44:04.838244,banana,SVC,tree_depth_unpruned_sampling,0,2,44,0.5396394541268088
2025-03-23 22:44:06.094257,banana,SVC,tree_depth_unpruned_sampling,0,2,45,0.585303290335677
2025-03-23 22:44:07.363182,banana,SVC,tree_depth_unpruned_sampling,0,2,46,0.5661314629109379
2025-03-23 22:44:08.626231,banana,SVC,tree_depth_unpruned_sampling,0,2,47,0.5430435027083763
2025-03-23 22:44:09.897905,banana,SVC,tree_depth_unpruned_sampling,0,2,48,0.5692496103317747
2025-03-23 22:44:11.152046,banana,SVC,tree_depth_unpruned_sampling,0,2,49,0.5842906561592394
2025-03-23 22:44:12.417283,banana,SVC,tree_depth_unpruned_sampling,0,2,50,0.5708264004437049
2025-03-23 22:44:13.671098,banana,SVC,tree_depth_unpruned_sampling,0,2,51,0.5447175634970809
2025-03-23 22:44:14.914496,banana,SVC,tree_depth_unpruned_sampling,0,2,52,0.5708264004437049
2025-03-23 22:44:16.183671,banana,SVC,tree_depth_unpruned_sampling,0,2,53,0.5747457940469587
2025-03-23 22:44:17.444294,banana,SVC,tree_depth_unpruned_sampling,0,2,54,0.5752640519979318
2025-03-23 22:44:18.701827,banana,SVC,tree_depth_unpruned_sampling,0,2,55,0.6104004803580851
2025-03-23 22:44:19.972798,banana,SVC,tree_depth_unpruned_sampling,0,2,56,0.6252300851087096
2025-03-23 22:44:21.246845,banana,SVC,tree_depth_unpruned_sampling,0,2,57,0.6391144448894877
2025-03-23 22:44:22.523465,banana,SVC,tree_depth_unpruned_sampling,0,2,58,0.6408285209407393
2025-03-23 22:44:23.811155,banana,SVC,tree_depth_unpruned_sampling,0,2,59,0.6402518018428975
2025-03-23 22:44:25.073997,banana,SVC,tree_depth_unpruned_sampling,0,2,60,0.6403961551790176
2025-03-23 22:44:26.342585,banana,SVC,tree_depth_unpruned_sampling,0,2,61,0.6403961551790176
