time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:33:25.477616,texture,SVC,f4_sampling,0,0,0,0.5820000000000001
2025-03-29 04:33:29.281994,texture,SVC,f4_sampling,0,0,1,0.30699999999999994
2025-03-29 04:33:32.329792,texture,SVC,f4_sampling,0,0,2,0.31699999999999995
2025-03-29 04:33:34.792814,texture,SVC,f4_sampling,0,0,3,0.251
2025-03-29 04:33:35.877567,texture,SVC,f4_sampling,0,0,4,0.21799999999999997
2025-03-29 04:33:36.628279,texture,SVC,f4_sampling,0,0,5,0.278
2025-03-29 04:33:37.375845,texture,SVC,f4_sampling,0,0,6,0.32199999999999995
2025-03-29 04:33:38.465179,texture,SVC,f4_sampling,0,0,7,0.3540000000000001
2025-03-29 04:33:39.972633,texture,SVC,f4_sampling,0,0,8,0.31799999999999995
2025-03-29 04:33:41.485424,texture,SVC,f4_sampling,0,0,9,0.31399999999999995
2025-03-29 04:33:42.989631,texture,SVC,f4_sampling,0,0,10,0.33999999999999997
2025-03-29 04:33:44.512748,texture,SVC,f4_sampling,0,0,11,0.364
2025-03-29 04:33:46.030907,texture,SVC,f4_sampling,0,0,12,0.33699999999999997
2025-03-29 04:33:47.540470,texture,SVC,f4_sampling,0,0,13,0.348
2025-03-29 04:33:49.038270,texture,SVC,f4_sampling,0,0,14,0.3640000000000001
2025-03-29 04:33:51.010930,texture,SVC,f4_sampling,0,0,15,0.351
2025-03-29 04:33:52.982282,texture,SVC,f4_sampling,0,0,16,0.38
2025-03-29 04:33:54.487760,texture,SVC,f4_sampling,0,0,17,0.376
2025-03-29 04:33:56.007315,texture,SVC,f4_sampling,0,0,18,0.37
2025-03-29 04:33:57.530889,texture,SVC,f4_sampling,0,0,19,0.3850000000000001
2025-03-29 04:33:59.049177,texture,SVC,f4_sampling,0,0,20,0.381
2025-03-29 04:34:00.573622,texture,SVC,f4_sampling,0,0,21,0.3760000000000001
2025-03-29 04:34:02.098658,texture,SVC,f4_sampling,0,0,22,0.3820000000000001
2025-03-29 04:34:03.608339,texture,SVC,f4_sampling,0,0,23,0.393
2025-03-29 04:34:05.118659,texture,SVC,f4_sampling,0,0,24,0.398
2025-03-29 04:34:06.638569,texture,SVC,f4_sampling,0,0,25,0.395
2025-03-29 04:34:08.153973,texture,SVC,f4_sampling,0,0,26,0.403
2025-03-29 04:34:09.674602,texture,SVC,f4_sampling,0,0,27,0.4049999999999999
2025-03-29 04:34:11.187211,texture,SVC,f4_sampling,0,0,28,0.404
2025-03-29 04:34:12.707054,texture,SVC,f4_sampling,0,0,29,0.403
2025-03-29 04:34:14.229005,texture,SVC,f4_sampling,0,0,30,0.41000000000000003
2025-03-29 04:34:15.750533,texture,SVC,f4_sampling,0,0,31,0.40900000000000003
2025-03-29 04:34:17.273892,texture,SVC,f4_sampling,0,0,32,0.41300000000000003
2025-03-29 04:34:18.904132,texture,SVC,f4_sampling,0,0,33,0.41700000000000004
2025-03-29 04:34:20.410469,texture,SVC,f4_sampling,0,0,34,0.41400000000000003
2025-03-29 04:34:21.922803,texture,SVC,f4_sampling,0,0,35,0.41200000000000003
2025-03-29 04:34:23.435845,texture,SVC,f4_sampling,0,0,36,0.41300000000000003
2025-03-29 04:34:24.951711,texture,SVC,f4_sampling,0,0,37,0.4139999999999999
2025-03-29 04:34:26.474679,texture,SVC,f4_sampling,0,0,38,0.41500000000000004
2025-03-29 04:34:27.998145,texture,SVC,f4_sampling,0,0,39,0.4179999999999999
2025-03-29 04:34:29.520201,texture,SVC,f4_sampling,0,0,40,0.41899999999999993
2025-03-29 04:34:31.038821,texture,SVC,f4_sampling,0,0,41,0.41900000000000004
2025-03-29 04:34:32.563154,texture,SVC,f4_sampling,0,0,42,0.41800000000000004
2025-03-29 04:34:34.089753,texture,SVC,f4_sampling,0,0,43,0.42100000000000004
2025-03-29 04:34:35.610803,texture,SVC,f4_sampling,0,0,44,0.42399999999999993
2025-03-29 04:34:37.600053,texture,SVC,f4_sampling,0,0,45,0.4490000000000002
2025-03-29 04:34:39.582940,texture,SVC,f4_sampling,0,0,46,0.46199999999999997
2025-03-29 04:34:41.583464,texture,SVC,f4_sampling,0,0,47,0.4780000000000001
2025-03-29 04:34:43.585663,texture,SVC,f4_sampling,0,0,48,0.476
2025-03-29 04:34:45.585401,texture,SVC,f4_sampling,0,0,49,0.473
2025-03-29 04:34:47.593309,texture,SVC,f4_sampling,0,0,50,0.473
2025-03-29 04:34:49.593666,texture,SVC,f4_sampling,0,0,51,0.475
2025-03-29 04:34:52.130069,texture,SVC,f4_sampling,0,0,52,0.532
2025-03-29 04:34:54.661176,texture,SVC,f4_sampling,0,0,53,0.5409999999999999
2025-03-29 04:34:57.202473,texture,SVC,f4_sampling,0,0,54,0.556
2025-03-29 04:34:59.745389,texture,SVC,f4_sampling,0,0,55,0.5549999999999999
2025-03-29 04:35:02.300795,texture,SVC,f4_sampling,0,0,56,0.556
2025-03-29 04:35:04.859566,texture,SVC,f4_sampling,0,0,57,0.5329999999999999
2025-03-29 04:35:07.407202,texture,SVC,f4_sampling,0,0,58,0.542
2025-03-29 04:35:09.945925,texture,SVC,f4_sampling,0,0,59,0.544
2025-03-29 04:35:12.487989,texture,SVC,f4_sampling,0,0,60,0.5329999999999999
2025-03-29 04:35:15.034403,texture,SVC,f4_sampling,0,0,61,0.522
2025-03-29 04:35:17.576316,texture,SVC,f4_sampling,0,0,62,0.526
2025-03-29 04:35:20.137336,texture,SVC,f4_sampling,0,0,63,0.5329999999999999
2025-03-29 04:35:22.685045,texture,SVC,f4_sampling,0,0,64,0.612
2025-03-29 04:35:25.815889,texture,SVC,f4_sampling,0,0,65,0.6260000000000001
2025-03-29 04:35:28.953806,texture,SVC,f4_sampling,0,0,66,0.631
2025-03-29 04:35:32.098635,texture,SVC,f4_sampling,0,0,67,0.629
2025-03-29 04:35:35.246799,texture,SVC,f4_sampling,0,0,68,0.6280000000000001
2025-03-29 04:35:38.401842,texture,SVC,f4_sampling,0,0,69,0.619
2025-03-29 04:35:41.523770,texture,SVC,f4_sampling,0,0,70,0.611
2025-03-29 04:35:44.653034,texture,SVC,f4_sampling,0,0,71,0.613
2025-03-29 04:35:47.782110,texture,SVC,f4_sampling,0,0,72,0.61
2025-03-29 04:35:50.933671,texture,SVC,f4_sampling,0,0,73,0.614
2025-03-29 04:35:54.086095,texture,SVC,f4_sampling,0,0,74,0.598
2025-03-29 04:35:57.233848,texture,SVC,f4_sampling,0,0,75,0.598
2025-03-29 04:36:00.367726,texture,SVC,f4_sampling,0,0,76,0.6000000000000001
