time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:57:17.812913,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,0,0.018819503849443975
2025-03-30 01:57:17.818913,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,1,0.35519999999999996
2025-03-30 01:57:17.824615,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,2,0.23895253682487727
2025-03-30 01:57:17.830228,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,3,0.35519999999999996
2025-03-30 01:57:17.835791,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,4,0.2654028436018958
2025-03-30 01:57:17.841260,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,5,0.35519999999999996
2025-03-30 01:57:17.846624,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,6,0.35519999999999996
2025-03-30 01:57:17.852119,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,7,0.35519999999999996
2025-03-30 01:57:17.857608,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,8,0.35519999999999996
2025-03-30 01:57:17.863005,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,9,0.35519999999999996
2025-03-30 01:57:17.868492,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,10,0.35519999999999996
2025-03-30 01:57:17.873951,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,11,0.35519999999999996
2025-03-30 01:57:17.879448,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,12,0.35519999999999996
2025-03-30 01:57:17.885133,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,13,0.38247011952191234
2025-03-30 01:57:17.890926,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,14,0.38247011952191234
2025-03-30 01:57:17.896639,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,15,0.38247011952191234
2025-03-30 01:57:17.902297,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,16,0.38247011952191234
2025-03-30 01:57:17.907926,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,17,0.38247011952191234
2025-03-30 01:57:17.913510,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,18,0.38247011952191234
2025-03-30 01:57:17.919281,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,19,0.38247011952191234
2025-03-30 01:57:17.925110,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,20,0.38247011952191234
2025-03-30 01:57:17.931374,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,21,0.38247011952191234
2025-03-30 01:57:17.938425,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,22,0.38247011952191234
2025-03-30 01:57:17.945561,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,23,0.38247011952191234
2025-03-30 01:57:17.952538,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,24,0.38247011952191234
2025-03-30 01:57:17.959502,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,25,0.38247011952191234
2025-03-30 01:57:17.966489,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,26,0.38247011952191234
2025-03-30 01:57:17.973994,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,27,0.38247011952191234
2025-03-30 01:57:17.981071,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,28,0.38247011952191234
2025-03-30 01:57:17.987115,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,29,0.38247011952191234
2025-03-30 01:57:17.993021,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,30,0.35519999999999996
2025-03-30 01:57:17.998886,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,31,0.5037910699241787
2025-03-30 01:57:18.004794,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,32,0.6525862068965518
2025-03-30 01:57:18.010843,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,33,0.6245674740484428
2025-03-30 01:57:18.016775,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,34,0.3531300160513644
2025-03-30 01:57:18.022669,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,35,0.38
2025-03-30 01:57:18.028572,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,36,0.5597326649958229
2025-03-30 01:57:18.034428,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,37,0.5597326649958229
2025-03-30 01:57:18.040217,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,38,0.4663934426229508
2025-03-30 01:57:18.046023,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,39,0.4934640522875817
2025-03-30 01:57:18.051831,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,40,0.4934640522875817
2025-03-30 01:57:18.057652,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,41,0.5152263374485597
2025-03-30 01:57:18.063415,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,42,0.5152263374485597
2025-03-30 01:57:18.069548,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,43,0.5152263374485597
2025-03-30 01:57:18.075335,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,44,0.5152263374485597
2025-03-30 01:57:18.081135,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,45,0.4934640522875817
2025-03-30 01:57:18.086898,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,46,0.5152263374485597
2025-03-30 01:57:18.092692,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,47,0.5152263374485597
2025-03-30 01:57:18.098482,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,48,0.4934640522875817
2025-03-30 01:57:18.104196,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,49,0.5152263374485597
2025-03-30 01:57:18.109845,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,50,0.4934640522875817
2025-03-30 01:57:18.115621,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,51,0.5152263374485597
2025-03-30 01:57:18.121265,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,52,0.5597326649958229
2025-03-30 01:57:18.126938,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,53,0.5597326649958229
2025-03-30 01:57:18.132528,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,54,0.4934640522875817
2025-03-30 01:57:18.138120,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,55,0.5597326649958229
2025-03-30 01:57:18.143707,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,56,0.5597326649958229
2025-03-30 01:57:18.149362,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,57,0.5597326649958229
2025-03-30 01:57:18.155016,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,58,0.5597326649958229
2025-03-30 01:57:18.160631,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,59,0.5152263374485597
2025-03-30 01:57:18.166191,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,60,0.5597326649958229
2025-03-30 01:57:18.171709,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,61,0.4934640522875817
2025-03-30 01:57:18.177364,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,62,0.4859038142620232
2025-03-30 01:57:18.182960,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,63,0.37856592135697764
2025-03-30 01:57:18.188666,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,64,0.38284839203675336
2025-03-30 01:57:18.194243,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,65,0.37856592135697764
2025-03-30 01:57:18.199689,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,66,0.40476190476190477
2025-03-30 01:57:18.205173,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,67,0.37664346481051825
2025-03-30 01:57:18.210634,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,68,0.40476190476190477
2025-03-30 01:57:18.216067,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,69,0.37664346481051825
2025-03-30 01:57:18.221547,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,70,0.4088482074752098
2025-03-30 01:57:18.227009,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,71,0.40476190476190477
2025-03-30 01:57:18.232435,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,72,0.448569218870843
2025-03-30 01:57:18.237848,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,73,0.6392352452202827
2025-03-30 01:57:18.243283,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,74,0.5937755937755937
2025-03-30 01:57:18.248708,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,75,0.6392352452202827
2025-03-30 01:57:18.254172,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,76,0.5683865683865684
2025-03-30 01:57:18.259733,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,77,0.6191646191646192
2025-03-30 01:57:18.265203,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,78,0.641914191419142
2025-03-30 01:57:18.270715,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,79,0.615066225165563
2025-03-30 01:57:18.276182,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,80,0.6121768140116763
2025-03-30 01:57:18.281661,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,81,0.6866048862679024
2025-03-30 01:57:18.287107,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,82,0.6889632107023411
2025-03-30 01:57:18.292629,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,83,0.6593406593406594
2025-03-30 01:57:18.298103,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,84,0.6866048862679024
2025-03-30 01:57:18.303616,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,85,0.6593406593406594
2025-03-30 01:57:18.309061,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,86,0.6593406593406594
2025-03-30 01:57:18.314417,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,87,0.6578947368421053
2025-03-30 01:57:18.319874,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,88,0.6593406593406594
2025-03-30 01:57:18.325596,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,89,0.6593406593406594
2025-03-30 01:57:18.331419,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,90,0.6866048862679024
2025-03-30 01:57:18.337107,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,91,0.6593406593406594
2025-03-30 01:57:18.342808,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,92,0.6593406593406594
2025-03-30 01:57:18.348446,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,93,0.6593406593406594
2025-03-30 01:57:18.354088,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,94,0.6866048862679024
2025-03-30 01:57:18.359966,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,95,0.739057239057239
2025-03-30 01:57:18.365762,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,96,0.739057239057239
2025-03-30 01:57:18.371593,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,97,0.7119932432432432
2025-03-30 01:57:18.377415,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,98,0.739057239057239
2025-03-30 01:57:18.383278,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,99,0.6868686868686869
2025-03-30 01:57:18.389110,vertebra-column-3c,DecisionTree,minority_value_sampling,0,0,100,0.739057239057239
2025-03-30 01:57:18.391702,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,0,0.47287449392712555
2025-03-30 01:57:18.397711,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,1,0.25188536953242835
2025-03-30 01:57:18.403611,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,2,0.4056047197640118
2025-03-30 01:57:18.409416,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,3,0.36596055514974424
2025-03-30 01:57:18.415295,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,4,0.2388392857142858
2025-03-30 01:57:18.421126,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,5,0.6309523809523809
2025-03-30 01:57:18.426947,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,6,0.5287999999999999
2025-03-30 01:57:18.432811,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,7,0.6328257191201354
2025-03-30 01:57:18.438616,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,8,0.5993537964458805
2025-03-30 01:57:18.444346,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,9,0.2388392857142858
2025-03-30 01:57:18.450213,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,10,0.5756843800322061
2025-03-30 01:57:18.456078,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,11,0.3106004447739066
2025-03-30 01:57:18.461995,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,12,0.23009495982468953
2025-03-30 01:57:18.467924,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,13,0.35656041512231285
2025-03-30 01:57:18.473765,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,14,0.30545182972367446
2025-03-30 01:57:18.479572,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,15,0.3311011904761906
2025-03-30 01:57:18.485381,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,16,0.35656041512231285
2025-03-30 01:57:18.491113,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,17,0.3311011904761906
2025-03-30 01:57:18.496833,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,18,0.3311011904761906
2025-03-30 01:57:18.502618,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,19,0.3311011904761906
2025-03-30 01:57:18.508435,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,20,0.49470252648736757
2025-03-30 01:57:18.514186,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,21,0.3311011904761906
2025-03-30 01:57:18.519923,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,22,0.35656041512231285
2025-03-30 01:57:18.525626,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,23,0.49470252648736757
2025-03-30 01:57:18.531352,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,24,0.49470252648736757
2025-03-30 01:57:18.537177,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,25,0.49470252648736757
2025-03-30 01:57:18.542924,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,26,0.49470252648736757
2025-03-30 01:57:18.548577,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,27,0.3311011904761906
2025-03-30 01:57:18.554191,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,28,0.49470252648736757
2025-03-30 01:57:18.559689,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,29,0.3311011904761906
2025-03-30 01:57:18.565288,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,30,0.49470252648736757
2025-03-30 01:57:18.570787,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,31,0.3311011904761906
2025-03-30 01:57:18.576324,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,32,0.49470252648736757
2025-03-30 01:57:18.581883,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,33,0.3311011904761906
2025-03-30 01:57:18.587469,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,34,0.3311011904761906
2025-03-30 01:57:18.593055,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,35,0.49470252648736757
2025-03-30 01:57:18.598653,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,36,0.3311011904761906
2025-03-30 01:57:18.604459,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,37,0.49470252648736757
2025-03-30 01:57:18.611200,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,38,0.3311011904761906
2025-03-30 01:57:18.618035,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,39,0.49470252648736757
2025-03-30 01:57:18.624843,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,40,0.3311011904761906
2025-03-30 01:57:18.631631,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,41,0.3311011904761906
2025-03-30 01:57:18.638363,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,42,0.49470252648736757
2025-03-30 01:57:18.645350,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,43,0.3311011904761906
2025-03-30 01:57:18.652196,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,44,0.49470252648736757
2025-03-30 01:57:18.658101,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,45,0.3311011904761906
2025-03-30 01:57:18.663720,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,46,0.3311011904761906
2025-03-30 01:57:18.669298,vertebra-column-3c,DecisionTree,minority_value_sampling,0,1,47,0.49470252648736757
