time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 05:06:52.970081,volcanoes-b5,DecisionTree,f2_sampling,0,0,22,0.029880922058074466
2025-03-30 05:06:53.052368,volcanoes-b5,DecisionTree,f2_sampling,0,0,23,0.021098788120484935
2025-03-30 05:06:53.135467,volcanoes-b5,DecisionTree,f2_sampling,0,0,24,0.018508740386397715
2025-03-30 05:06:53.216787,volcanoes-b5,DecisionTree,f2_sampling,0,0,25,0.017140428181426248
2025-03-30 05:06:53.296885,volcanoes-b5,DecisionTree,f2_sampling,0,0,26,0.01590501835046998
2025-03-30 05:06:53.376914,volcanoes-b5,DecisionTree,f2_sampling,0,0,27,0.010579477105418178
2025-03-30 05:06:53.456799,volcanoes-b5,DecisionTree,f2_sampling,0,0,28,0.021166690969668944
2025-03-30 05:06:53.539635,volcanoes-b5,DecisionTree,f2_sampling,0,0,29,0.023687957512635527
2025-03-30 05:06:53.630792,volcanoes-b5,DecisionTree,f2_sampling,0,0,30,0.012954803051335229
2025-03-30 05:06:53.720744,volcanoes-b5,DecisionTree,f2_sampling,0,0,31,0.009875431763063158
2025-03-30 05:06:53.802034,volcanoes-b5,DecisionTree,f2_sampling,0,0,32,0.0046954628541419074
2025-03-30 05:06:53.883028,volcanoes-b5,DecisionTree,f2_sampling,0,0,33,0.007513130533083334
2025-03-30 05:06:53.963930,volcanoes-b5,DecisionTree,f2_sampling,0,0,34,0.010644747278384492
2025-03-30 05:06:54.045744,volcanoes-b5,DecisionTree,f2_sampling,0,0,35,0.00797640076235362
2025-03-30 05:06:54.127874,volcanoes-b5,DecisionTree,f2_sampling,0,0,36,0.019276104700253316
2025-03-30 05:06:54.209883,volcanoes-b5,DecisionTree,f2_sampling,0,0,37,0.012753860614085788
2025-03-30 05:06:54.291904,volcanoes-b5,DecisionTree,f2_sampling,0,0,38,0.05657058730216147
2025-03-30 05:06:54.377486,volcanoes-b5,DecisionTree,f2_sampling,0,0,39,0.017915090093460484
2025-03-30 05:06:54.462320,volcanoes-b5,DecisionTree,f2_sampling,0,0,40,0.019085968683737464
2025-03-30 05:06:54.542074,volcanoes-b5,DecisionTree,f2_sampling,0,0,41,0.01895347871870945
2025-03-30 05:06:54.621903,volcanoes-b5,DecisionTree,f2_sampling,0,0,42,0.010599389742660947
2025-03-30 05:06:54.700684,volcanoes-b5,DecisionTree,f2_sampling,0,0,43,0.007697455706754619
2025-03-30 05:06:54.779695,volcanoes-b5,DecisionTree,f2_sampling,0,0,44,0.012918377842917272
2025-03-30 05:06:54.857877,volcanoes-b5,DecisionTree,f2_sampling,0,0,45,0.008226553597599828
2025-03-30 05:06:54.973004,volcanoes-b5,DecisionTree,f2_sampling,0,0,46,0.006560821511978454
2025-03-30 05:06:55.051618,volcanoes-b5,DecisionTree,f2_sampling,0,0,47,0.009851458810545943
2025-03-30 05:06:55.132092,volcanoes-b5,DecisionTree,f2_sampling,0,0,48,0.007034220209116704
2025-03-30 05:06:55.213482,volcanoes-b5,DecisionTree,f2_sampling,0,0,49,0.01127996259442865
2025-03-30 05:06:55.293890,volcanoes-b5,DecisionTree,f2_sampling,0,0,50,0.011312827854904839
2025-03-30 05:06:55.373441,volcanoes-b5,DecisionTree,f2_sampling,0,0,51,0.00678985250390729
2025-03-30 05:06:55.453670,volcanoes-b5,DecisionTree,f2_sampling,0,0,52,0.008728342177610204
2025-03-30 05:06:55.539618,volcanoes-b5,DecisionTree,f2_sampling,0,0,53,0.0016561369781824542
2025-03-30 05:06:55.618644,volcanoes-b5,DecisionTree,f2_sampling,0,0,54,-0.0025427852270494267
2025-03-30 05:06:55.697812,volcanoes-b5,DecisionTree,f2_sampling,0,0,55,0.01111723804015996
2025-03-30 05:06:55.776695,volcanoes-b5,DecisionTree,f2_sampling,0,0,56,0.013165499178181106
2025-03-30 05:06:55.856485,volcanoes-b5,DecisionTree,f2_sampling,0,0,57,0.013698120845846429
2025-03-30 05:06:55.936471,volcanoes-b5,DecisionTree,f2_sampling,0,0,58,0.048238613096595384
2025-03-30 05:06:56.015751,volcanoes-b5,DecisionTree,f2_sampling,0,0,59,0.07081324341339934
2025-03-30 05:06:56.102381,volcanoes-b5,DecisionTree,f2_sampling,0,0,60,0.053640661173828375
2025-03-30 05:06:56.180638,volcanoes-b5,DecisionTree,f2_sampling,0,0,61,0.034563182890858246
2025-03-30 05:06:56.258912,volcanoes-b5,DecisionTree,f2_sampling,0,0,62,0.05436746493216382
2025-03-30 05:06:56.336014,volcanoes-b5,DecisionTree,f2_sampling,0,0,63,0.0653446600732418
2025-03-30 05:06:56.411744,volcanoes-b5,DecisionTree,f2_sampling,0,0,64,0.04889672040607007
2025-03-30 05:06:56.493862,volcanoes-b5,DecisionTree,f2_sampling,0,0,65,0.03507117724168074
2025-03-30 05:06:56.568314,volcanoes-b5,DecisionTree,f2_sampling,0,0,66,0.0532693670985781
2025-03-30 05:06:56.651226,volcanoes-b5,DecisionTree,f2_sampling,0,0,67,0.06411734896525279
2025-03-30 05:06:56.725328,volcanoes-b5,DecisionTree,f2_sampling,0,0,68,0.05075444805780727
2025-03-30 05:06:56.801602,volcanoes-b5,DecisionTree,f2_sampling,0,0,69,0.03437752998529586
2025-03-30 05:06:56.879394,volcanoes-b5,DecisionTree,f2_sampling,0,0,70,0.035302495001780176
2025-03-30 05:06:56.955717,volcanoes-b5,DecisionTree,f2_sampling,0,0,71,0.04029529177255653
2025-03-30 05:06:57.031548,volcanoes-b5,DecisionTree,f2_sampling,0,0,72,0.04982987315267484
2025-03-30 05:06:57.106302,volcanoes-b5,DecisionTree,f2_sampling,0,0,73,0.06041920378724208
2025-03-30 05:06:57.180792,volcanoes-b5,DecisionTree,f2_sampling,0,0,74,0.03406162044812111
2025-03-30 05:06:57.259319,volcanoes-b5,DecisionTree,f2_sampling,0,0,75,0.05440727661423661
2025-03-30 05:06:57.336963,volcanoes-b5,DecisionTree,f2_sampling,0,0,76,0.06935914983267533
2025-03-30 05:06:57.413800,volcanoes-b5,DecisionTree,f2_sampling,0,0,77,0.05622476736587767
2025-03-30 05:06:57.491626,volcanoes-b5,DecisionTree,f2_sampling,0,0,78,0.055021678476083524
2025-03-30 05:06:57.569143,volcanoes-b5,DecisionTree,f2_sampling,0,0,79,0.021917448390319283
2025-03-30 05:06:57.646267,volcanoes-b5,DecisionTree,f2_sampling,0,0,80,0.022277713506590135
2025-03-30 05:06:57.731482,volcanoes-b5,DecisionTree,f2_sampling,0,0,81,0.031807928825256626
2025-03-30 05:06:57.808337,volcanoes-b5,DecisionTree,f2_sampling,0,0,82,0.008797011787162634
2025-03-30 05:06:57.887098,volcanoes-b5,DecisionTree,f2_sampling,0,0,83,0.05972393510447138
2025-03-30 05:06:57.971083,volcanoes-b5,DecisionTree,f2_sampling,0,0,84,0.036030866470825096
2025-03-30 05:06:58.049978,volcanoes-b5,DecisionTree,f2_sampling,0,0,85,0.06067595952840976
2025-03-30 05:06:58.127102,volcanoes-b5,DecisionTree,f2_sampling,0,0,86,0.06567653943585194
2025-03-30 05:06:58.204677,volcanoes-b5,DecisionTree,f2_sampling,0,0,87,0.05946086239624626
2025-03-30 05:06:58.281259,volcanoes-b5,DecisionTree,f2_sampling,0,0,88,0.06252898627372805
2025-03-30 05:06:58.365613,volcanoes-b5,DecisionTree,f2_sampling,0,0,89,0.0679534010021201
2025-03-30 05:06:58.445068,volcanoes-b5,DecisionTree,f2_sampling,0,0,90,0.03937895236491129
2025-03-30 05:06:58.523693,volcanoes-b5,DecisionTree,f2_sampling,0,0,91,0.03542002647219711
2025-03-30 05:06:58.609968,volcanoes-b5,DecisionTree,f2_sampling,0,0,92,0.039896500739280416
2025-03-30 05:06:58.687232,volcanoes-b5,DecisionTree,f2_sampling,0,0,93,0.039896500739280416
2025-03-30 05:06:58.764731,volcanoes-b5,DecisionTree,f2_sampling,0,0,94,0.03939797758093588
2025-03-30 05:06:58.842602,volcanoes-b5,DecisionTree,f2_sampling,0,0,95,0.06041438327819759
2025-03-30 05:06:58.919570,volcanoes-b5,DecisionTree,f2_sampling,0,0,96,0.05980597011286315
2025-03-30 05:06:58.996307,volcanoes-b5,DecisionTree,f2_sampling,0,0,97,0.0551760121508198
2025-03-30 05:06:59.073384,volcanoes-b5,DecisionTree,f2_sampling,0,0,98,0.03533862489545203
2025-03-30 05:06:59.155354,volcanoes-b5,DecisionTree,f2_sampling,0,0,99,0.03593482420273442
2025-03-30 05:06:59.236959,volcanoes-b5,DecisionTree,f2_sampling,0,0,100,0.036396183149641326
2025-03-30 05:06:59.240749,volcanoes-b5,DecisionTree,f2_sampling,0,1,0,-0.0025640601478884584
2025-03-30 05:06:59.324090,volcanoes-b5,DecisionTree,f2_sampling,0,1,1,0.11238878838194832
2025-03-30 05:06:59.402411,volcanoes-b5,DecisionTree,f2_sampling,0,1,2,0.1151519834311252
2025-03-30 05:06:59.480999,volcanoes-b5,DecisionTree,f2_sampling,0,1,3,0.11460135563879936
2025-03-30 05:06:59.559014,volcanoes-b5,DecisionTree,f2_sampling,0,1,4,0.11067850282925829
2025-03-30 05:06:59.638195,volcanoes-b5,DecisionTree,f2_sampling,0,1,5,0.0895789644460202
2025-03-30 05:06:59.721936,volcanoes-b5,DecisionTree,f2_sampling,0,1,6,0.11662597797043495
2025-03-30 05:06:59.806524,volcanoes-b5,DecisionTree,f2_sampling,0,1,7,0.10882591033256572
2025-03-30 05:06:59.882239,volcanoes-b5,DecisionTree,f2_sampling,0,1,8,0.1276785246502855
2025-03-30 05:06:59.958207,volcanoes-b5,DecisionTree,f2_sampling,0,1,9,0.0585777692010806
2025-03-30 05:07:00.035063,volcanoes-b5,DecisionTree,f2_sampling,0,1,10,0.04538553451289362
2025-03-30 05:07:00.112964,volcanoes-b5,DecisionTree,f2_sampling,0,1,11,0.22417666539082393
2025-03-30 05:07:00.187611,volcanoes-b5,DecisionTree,f2_sampling,0,1,12,0.23836071725320973
2025-03-30 05:07:00.262640,volcanoes-b5,DecisionTree,f2_sampling,0,1,13,0.25769606307916215
2025-03-30 05:07:00.341118,volcanoes-b5,DecisionTree,f2_sampling,0,1,14,0.11505479830693055
2025-03-30 05:07:00.419632,volcanoes-b5,DecisionTree,f2_sampling,0,1,15,0.1404881532724871
2025-03-30 05:07:00.495642,volcanoes-b5,DecisionTree,f2_sampling,0,1,16,0.1548677319726065
2025-03-30 05:07:00.571418,volcanoes-b5,DecisionTree,f2_sampling,0,1,17,0.2051018020126375
2025-03-30 05:07:00.645852,volcanoes-b5,DecisionTree,f2_sampling,0,1,18,0.22891876246221143
2025-03-30 05:07:00.719880,volcanoes-b5,DecisionTree,f2_sampling,0,1,19,0.12285494083100024
2025-03-30 05:07:00.795261,volcanoes-b5,DecisionTree,f2_sampling,0,1,20,0.19810605563789452
2025-03-30 05:07:00.869720,volcanoes-b5,DecisionTree,f2_sampling,0,1,21,0.2411510535869309
2025-03-30 05:07:00.951063,volcanoes-b5,DecisionTree,f2_sampling,0,1,22,0.25923045621015517
2025-03-30 05:07:01.023598,volcanoes-b5,DecisionTree,f2_sampling,0,1,23,0.2454800523074907
2025-03-30 05:07:01.101521,volcanoes-b5,DecisionTree,f2_sampling,0,1,24,0.24394238284884806
2025-03-30 05:07:01.178387,volcanoes-b5,DecisionTree,f2_sampling,0,1,25,0.2646323252130628
2025-03-30 05:07:01.251721,volcanoes-b5,DecisionTree,f2_sampling,0,1,26,0.2738562659973659
2025-03-30 05:07:01.325814,volcanoes-b5,DecisionTree,f2_sampling,0,1,27,0.27650903734618093
2025-03-30 05:07:01.399219,volcanoes-b5,DecisionTree,f2_sampling,0,1,28,0.235182648474054
2025-03-30 05:07:01.472155,volcanoes-b5,DecisionTree,f2_sampling,0,1,29,0.2060308555399719
2025-03-30 05:07:01.544863,volcanoes-b5,DecisionTree,f2_sampling,0,1,30,0.2341424761315759
2025-03-30 05:07:01.625285,volcanoes-b5,DecisionTree,f2_sampling,0,1,31,0.25945387453874535
2025-03-30 05:07:01.698040,volcanoes-b5,DecisionTree,f2_sampling,0,1,32,0.2693602377893838
2025-03-30 05:07:01.779219,volcanoes-b5,DecisionTree,f2_sampling,0,1,33,0.28587412587412586
2025-03-30 05:07:01.851324,volcanoes-b5,DecisionTree,f2_sampling,0,1,34,0.2984768545274893
2025-03-30 05:07:01.924285,volcanoes-b5,DecisionTree,f2_sampling,0,1,35,0.282271541693348
2025-03-30 05:07:01.997247,volcanoes-b5,DecisionTree,f2_sampling,0,1,36,0.2521055586749017
2025-03-30 05:07:02.069890,volcanoes-b5,DecisionTree,f2_sampling,0,1,37,0.28593883921652974
2025-03-30 05:07:02.118017,volcanoes-b5,DecisionTree,f2_sampling,0,1,38,0.28075576055470874
2025-03-30 05:07:02.166212,volcanoes-b5,DecisionTree,f2_sampling,0,1,39,0.2858981860737273
2025-03-30 05:07:02.239439,volcanoes-b5,DecisionTree,f2_sampling,0,1,40,0.25389322684501436
2025-03-30 05:07:02.312775,volcanoes-b5,DecisionTree,f2_sampling,0,1,41,0.2748878005310835
2025-03-30 05:07:02.386375,volcanoes-b5,DecisionTree,f2_sampling,0,1,42,0.3051933148329752
2025-03-30 05:07:02.466959,volcanoes-b5,DecisionTree,f2_sampling,0,1,43,0.3248956674586714
2025-03-30 05:07:02.539640,volcanoes-b5,DecisionTree,f2_sampling,0,1,44,0.33187589217332525
2025-03-30 05:07:02.619843,volcanoes-b5,DecisionTree,f2_sampling,0,1,45,0.3182088369328313
2025-03-30 05:07:02.692229,volcanoes-b5,DecisionTree,f2_sampling,0,1,46,0.30590387493763516
2025-03-30 05:07:02.740083,volcanoes-b5,DecisionTree,f2_sampling,0,1,47,0.31845937587854933
2025-03-30 05:07:02.788226,volcanoes-b5,DecisionTree,f2_sampling,0,1,48,0.32076726664030764
2025-03-30 05:07:02.835748,volcanoes-b5,DecisionTree,f2_sampling,0,1,49,0.3232714983325393
2025-03-30 05:07:02.907652,volcanoes-b5,DecisionTree,f2_sampling,0,1,50,0.32039057502967017
2025-03-30 05:07:02.981886,volcanoes-b5,DecisionTree,f2_sampling,0,1,51,0.30161781703931134
2025-03-30 05:07:03.035531,volcanoes-b5,DecisionTree,f2_sampling,0,1,52,0.2939666716262461
2025-03-30 05:07:03.108251,volcanoes-b5,DecisionTree,f2_sampling,0,1,53,0.30852207111865615
2025-03-30 05:07:03.180198,volcanoes-b5,DecisionTree,f2_sampling,0,1,54,0.3105235721260803
2025-03-30 05:07:03.251450,volcanoes-b5,DecisionTree,f2_sampling,0,1,55,0.3084446760206929
2025-03-30 05:07:03.323224,volcanoes-b5,DecisionTree,f2_sampling,0,1,56,0.2868160535879062
2025-03-30 05:07:03.395049,volcanoes-b5,DecisionTree,f2_sampling,0,1,57,0.27352684517521697
2025-03-30 05:07:03.466979,volcanoes-b5,DecisionTree,f2_sampling,0,1,58,0.31748309079729453
2025-03-30 05:07:03.540974,volcanoes-b5,DecisionTree,f2_sampling,0,1,59,0.250765105542227
2025-03-30 05:07:03.617303,volcanoes-b5,DecisionTree,f2_sampling,0,1,60,0.24311166815106167
2025-03-30 05:07:03.689298,volcanoes-b5,DecisionTree,f2_sampling,0,1,61,0.08988070928993896
2025-03-30 05:07:03.762978,volcanoes-b5,DecisionTree,f2_sampling,0,1,62,0.0750170245479117
2025-03-30 05:07:03.836263,volcanoes-b5,DecisionTree,f2_sampling,0,1,63,0.32754390015771584
2025-03-30 05:07:03.908056,volcanoes-b5,DecisionTree,f2_sampling,0,1,64,0.09690323236774745
2025-03-30 05:07:03.980730,volcanoes-b5,DecisionTree,f2_sampling,0,1,65,0.3025907539559417
2025-03-30 05:07:04.059470,volcanoes-b5,DecisionTree,f2_sampling,0,1,66,0.3017154839717133
2025-03-30 05:07:04.137755,volcanoes-b5,DecisionTree,f2_sampling,0,1,67,0.2993121860717679
2025-03-30 05:07:04.208002,volcanoes-b5,DecisionTree,f2_sampling,0,1,68,0.28959867059400335
2025-03-30 05:07:04.278717,volcanoes-b5,DecisionTree,f2_sampling,0,1,69,0.29956046772868117
2025-03-30 05:07:04.350471,volcanoes-b5,DecisionTree,f2_sampling,0,1,70,0.2845188284518828
2025-03-30 05:07:04.422298,volcanoes-b5,DecisionTree,f2_sampling,0,1,71,0.31532398726305944
2025-03-30 05:07:04.469712,volcanoes-b5,DecisionTree,f2_sampling,0,1,72,0.3183372490637141
2025-03-30 05:07:04.541817,volcanoes-b5,DecisionTree,f2_sampling,0,1,73,0.32042894048947523
2025-03-30 05:07:04.613563,volcanoes-b5,DecisionTree,f2_sampling,0,1,74,0.29739536296284463
2025-03-30 05:07:04.693501,volcanoes-b5,DecisionTree,f2_sampling,0,1,75,0.31741832136987036
2025-03-30 05:07:04.764610,volcanoes-b5,DecisionTree,f2_sampling,0,1,76,0.29192591608171947
2025-03-30 05:07:04.836492,volcanoes-b5,DecisionTree,f2_sampling,0,1,77,0.31885810761450983
2025-03-30 05:07:04.908630,volcanoes-b5,DecisionTree,f2_sampling,0,1,78,0.3054572188880986
2025-03-30 05:07:04.980970,volcanoes-b5,DecisionTree,f2_sampling,0,1,79,0.24493468882245317
2025-03-30 05:07:05.053585,volcanoes-b5,DecisionTree,f2_sampling,0,1,80,0.262725075119174
2025-03-30 05:07:05.127078,volcanoes-b5,DecisionTree,f2_sampling,0,1,81,0.233236422839865
2025-03-30 05:07:05.201436,volcanoes-b5,DecisionTree,f2_sampling,0,1,82,0.28141015867803476
2025-03-30 05:07:05.279119,volcanoes-b5,DecisionTree,f2_sampling,0,1,83,0.29186888071753947
2025-03-30 05:07:05.351213,volcanoes-b5,DecisionTree,f2_sampling,0,1,84,0.25470795246456335
2025-03-30 05:07:05.422942,volcanoes-b5,DecisionTree,f2_sampling,0,1,85,0.2688863357360949
2025-03-30 05:07:05.495302,volcanoes-b5,DecisionTree,f2_sampling,0,1,86,0.2944800714343697
2025-03-30 05:07:05.567264,volcanoes-b5,DecisionTree,f2_sampling,0,1,87,0.2565581395348837
2025-03-30 05:07:05.640121,volcanoes-b5,DecisionTree,f2_sampling,0,1,88,0.2824306852463727
2025-03-30 05:07:05.718514,volcanoes-b5,DecisionTree,f2_sampling,0,1,89,0.33450597485806677
2025-03-30 05:07:05.789691,volcanoes-b5,DecisionTree,f2_sampling,0,1,90,0.2566022152532741
2025-03-30 05:07:05.864692,volcanoes-b5,DecisionTree,f2_sampling,0,1,91,0.25876460767946574
2025-03-30 05:07:05.940738,volcanoes-b5,DecisionTree,f2_sampling,0,1,92,0.2947013957473138
2025-03-30 05:07:06.020020,volcanoes-b5,DecisionTree,f2_sampling,0,1,93,0.29216536431599416
2025-03-30 05:07:06.091278,volcanoes-b5,DecisionTree,f2_sampling,0,1,94,0.29216536431599416
2025-03-30 05:07:06.163096,volcanoes-b5,DecisionTree,f2_sampling,0,1,95,0.2993808773292511
2025-03-30 05:07:06.235679,volcanoes-b5,DecisionTree,f2_sampling,0,1,96,0.2414376995592138
2025-03-30 05:07:06.308192,volcanoes-b5,DecisionTree,f2_sampling,0,1,97,0.32662989821933397
2025-03-30 05:07:06.380243,volcanoes-b5,DecisionTree,f2_sampling,0,1,98,0.2948518329368094
2025-03-30 05:07:06.452707,volcanoes-b5,DecisionTree,f2_sampling,0,1,99,0.3078830726111842
2025-03-30 05:07:06.524979,volcanoes-b5,DecisionTree,f2_sampling,0,1,100,0.2868627053336037
2025-03-30 05:07:06.528684,volcanoes-b5,DecisionTree,f2_sampling,0,2,0,0.0164342303411249
2025-03-30 05:07:06.609880,volcanoes-b5,DecisionTree,f2_sampling,0,2,1,0.08833059220164319
2025-03-30 05:07:06.695638,volcanoes-b5,DecisionTree,f2_sampling,0,2,2,0.10790806834769173
2025-03-30 05:07:06.774486,volcanoes-b5,DecisionTree,f2_sampling,0,2,3,0.12326074755621619
2025-03-30 05:07:06.853303,volcanoes-b5,DecisionTree,f2_sampling,0,2,4,0.08955978551560229
2025-03-30 05:07:06.930993,volcanoes-b5,DecisionTree,f2_sampling,0,2,5,0.09242669870774456
2025-03-30 05:07:07.008656,volcanoes-b5,DecisionTree,f2_sampling,0,2,6,0.10724776112406009
2025-03-30 05:07:07.092890,volcanoes-b5,DecisionTree,f2_sampling,0,2,7,0.0009447400978914722
2025-03-30 05:07:07.169259,volcanoes-b5,DecisionTree,f2_sampling,0,2,8,-0.010255267906408072
2025-03-30 05:07:07.256928,volcanoes-b5,DecisionTree,f2_sampling,0,2,9,0.0020801506748978627
2025-03-30 05:07:07.332383,volcanoes-b5,DecisionTree,f2_sampling,0,2,10,0.0025580633918104168
2025-03-30 05:07:07.407896,volcanoes-b5,DecisionTree,f2_sampling,0,2,11,0.011917717554980056
2025-03-30 05:07:07.483140,volcanoes-b5,DecisionTree,f2_sampling,0,2,12,0.014949515076615683
2025-03-30 05:07:07.558467,volcanoes-b5,DecisionTree,f2_sampling,0,2,13,-0.004058367082478753
2025-03-30 05:07:07.634058,volcanoes-b5,DecisionTree,f2_sampling,0,2,14,-0.003816333453022569
2025-03-30 05:07:07.709550,volcanoes-b5,DecisionTree,f2_sampling,0,2,15,0.06577111546518133
2025-03-30 05:07:07.793000,volcanoes-b5,DecisionTree,f2_sampling,0,2,16,0.022821698282661895
2025-03-30 05:07:07.868096,volcanoes-b5,DecisionTree,f2_sampling,0,2,17,0.03556775214309338
2025-03-30 05:07:07.943639,volcanoes-b5,DecisionTree,f2_sampling,0,2,18,0.03773806540533786
2025-03-30 05:07:08.019453,volcanoes-b5,DecisionTree,f2_sampling,0,2,19,0.012964471207124517
2025-03-30 05:07:08.095776,volcanoes-b5,DecisionTree,f2_sampling,0,2,20,0.04179319975054907
2025-03-30 05:07:08.170408,volcanoes-b5,DecisionTree,f2_sampling,0,2,21,0.052203944020773885
2025-03-30 05:07:08.245294,volcanoes-b5,DecisionTree,f2_sampling,0,2,22,0.0534835091405339
2025-03-30 05:07:08.319787,volcanoes-b5,DecisionTree,f2_sampling,0,2,23,0.0693527190457971
2025-03-30 05:07:08.399888,volcanoes-b5,DecisionTree,f2_sampling,0,2,24,0.06011571144458505
2025-03-30 05:07:08.475575,volcanoes-b5,DecisionTree,f2_sampling,0,2,25,0.09179654207303323
2025-03-30 05:07:08.554951,volcanoes-b5,DecisionTree,f2_sampling,0,2,26,0.07795808441523322
2025-03-30 05:07:08.628629,volcanoes-b5,DecisionTree,f2_sampling,0,2,27,0.07965649985193968
2025-03-30 05:07:08.677318,volcanoes-b5,DecisionTree,f2_sampling,0,2,28,0.07632513741082914
2025-03-30 05:07:08.725734,volcanoes-b5,DecisionTree,f2_sampling,0,2,29,0.07632513741082914
2025-03-30 05:07:08.799462,volcanoes-b5,DecisionTree,f2_sampling,0,2,30,0.09448361311827713
2025-03-30 05:07:08.873153,volcanoes-b5,DecisionTree,f2_sampling,0,2,31,0.09517479146275543
2025-03-30 05:07:08.953612,volcanoes-b5,DecisionTree,f2_sampling,0,2,32,0.04063245530127446
2025-03-30 05:07:09.026965,volcanoes-b5,DecisionTree,f2_sampling,0,2,33,0.06598372451570444
2025-03-30 05:07:09.075409,volcanoes-b5,DecisionTree,f2_sampling,0,2,34,0.04036221772930482
2025-03-30 05:07:09.124103,volcanoes-b5,DecisionTree,f2_sampling,0,2,35,0.0686451063116934
2025-03-30 05:07:09.173037,volcanoes-b5,DecisionTree,f2_sampling,0,2,36,0.07596816201348477
2025-03-30 05:07:09.221477,volcanoes-b5,DecisionTree,f2_sampling,0,2,37,0.07524439672376282
2025-03-30 05:07:09.269975,volcanoes-b5,DecisionTree,f2_sampling,0,2,38,0.0559090690098617
2025-03-30 05:07:09.318201,volcanoes-b5,DecisionTree,f2_sampling,0,2,39,0.0540803559015709
2025-03-30 05:07:09.391614,volcanoes-b5,DecisionTree,f2_sampling,0,2,40,0.05870552633228654
2025-03-30 05:07:09.469592,volcanoes-b5,DecisionTree,f2_sampling,0,2,41,0.05521509674748415
2025-03-30 05:07:09.546419,volcanoes-b5,DecisionTree,f2_sampling,0,2,42,0.03863233196906646
2025-03-30 05:07:09.619385,volcanoes-b5,DecisionTree,f2_sampling,0,2,43,0.019734197490398953
2025-03-30 05:07:09.691810,volcanoes-b5,DecisionTree,f2_sampling,0,2,44,-0.0013726400716800313
2025-03-30 05:07:09.764727,volcanoes-b5,DecisionTree,f2_sampling,0,2,45,0.018567235837190443
2025-03-30 05:07:09.838527,volcanoes-b5,DecisionTree,f2_sampling,0,2,46,0.03717362560336457
2025-03-30 05:07:09.912131,volcanoes-b5,DecisionTree,f2_sampling,0,2,47,0.03788832765495331
2025-03-30 05:07:09.985340,volcanoes-b5,DecisionTree,f2_sampling,0,2,48,0.014677675898203457
2025-03-30 05:07:10.067019,volcanoes-b5,DecisionTree,f2_sampling,0,2,49,0.013373145340727088
2025-03-30 05:07:10.145469,volcanoes-b5,DecisionTree,f2_sampling,0,2,50,0.018400889236431683
2025-03-30 05:07:10.218380,volcanoes-b5,DecisionTree,f2_sampling,0,2,51,0.0920996343849283
2025-03-30 05:07:10.291406,volcanoes-b5,DecisionTree,f2_sampling,0,2,52,0.08590974480602387
2025-03-30 05:07:10.364618,volcanoes-b5,DecisionTree,f2_sampling,0,2,53,0.010728445362030103
2025-03-30 05:07:10.438520,volcanoes-b5,DecisionTree,f2_sampling,0,2,54,0.056828213938749705
2025-03-30 05:07:10.512630,volcanoes-b5,DecisionTree,f2_sampling,0,2,55,0.0048756060854888705
