time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:23:38.779922,banknote-authentication,SVC,class_likelihood_sampling,0,0,0,0.3856332703213611
2025-03-23 23:23:38.798844,banknote-authentication,SVC,class_likelihood_sampling,0,0,1,0.6692904777522686
2025-03-23 23:23:38.817484,banknote-authentication,SVC,class_likelihood_sampling,0,0,2,0.7111041075743251
2025-03-23 23:23:38.836754,banknote-authentication,SVC,class_likelihood_sampling,0,0,3,0.6911269187570198
2025-03-23 23:23:38.855872,banknote-authentication,SVC,class_likelihood_sampling,0,0,4,0.7687633927360512
2025-03-23 23:23:38.874543,banknote-authentication,SVC,class_likelihood_sampling,0,0,5,0.6003577217595439
2025-03-23 23:23:38.892825,banknote-authentication,SVC,class_likelihood_sampling,0,0,6,0.8068715898654854
2025-03-23 23:23:38.911392,banknote-authentication,SVC,class_likelihood_sampling,0,0,7,0.8232079717132754
2025-03-23 23:23:38.930232,banknote-authentication,SVC,class_likelihood_sampling,0,0,8,0.844920647708048
2025-03-23 23:23:38.948953,banknote-authentication,SVC,class_likelihood_sampling,0,0,9,0.8075162870834006
2025-03-23 23:23:38.967499,banknote-authentication,SVC,class_likelihood_sampling,0,0,10,0.8526733097610629
2025-03-23 23:23:38.986628,banknote-authentication,SVC,class_likelihood_sampling,0,0,11,0.8587494255359411
2025-03-23 23:23:39.005509,banknote-authentication,SVC,class_likelihood_sampling,0,0,12,0.8740401454937357
2025-03-23 23:23:39.024422,banknote-authentication,SVC,class_likelihood_sampling,0,0,13,0.8738293795374193
2025-03-23 23:23:39.054222,banknote-authentication,SVC,class_likelihood_sampling,0,0,14,0.8807523443005041
2025-03-23 23:23:39.086785,banknote-authentication,SVC,class_likelihood_sampling,0,0,15,0.8736179070584736
2025-03-23 23:23:39.119317,banknote-authentication,SVC,class_likelihood_sampling,0,0,16,0.888299168675025
2025-03-23 23:23:39.151442,banknote-authentication,SVC,class_likelihood_sampling,0,0,17,0.888299168675025
2025-03-23 23:23:39.181848,banknote-authentication,SVC,class_likelihood_sampling,0,0,18,0.8958333333333334
2025-03-23 23:23:39.200942,banknote-authentication,SVC,class_likelihood_sampling,0,0,19,0.8958333333333334
2025-03-23 23:23:39.220117,banknote-authentication,SVC,class_likelihood_sampling,0,0,20,0.8958333333333334
2025-03-23 23:23:39.239663,banknote-authentication,SVC,class_likelihood_sampling,0,0,21,0.8958333333333334
2025-03-23 23:23:39.259332,banknote-authentication,SVC,class_likelihood_sampling,0,0,22,0.8960077791583383
2025-03-23 23:23:39.278982,banknote-authentication,SVC,class_likelihood_sampling,0,0,23,0.8960077791583383
2025-03-23 23:23:39.298484,banknote-authentication,SVC,class_likelihood_sampling,0,0,24,0.8960077791583383
2025-03-23 23:23:39.318469,banknote-authentication,SVC,class_likelihood_sampling,0,0,25,0.8960077791583383
2025-03-23 23:23:39.338293,banknote-authentication,SVC,class_likelihood_sampling,0,0,26,0.8960077791583383
2025-03-23 23:23:39.358211,banknote-authentication,SVC,class_likelihood_sampling,0,0,27,0.8813504476324021
2025-03-23 23:23:39.378123,banknote-authentication,SVC,class_likelihood_sampling,0,0,28,0.8740401454937357
2025-03-23 23:23:39.398563,banknote-authentication,SVC,class_likelihood_sampling,0,0,29,0.8740401454937357
2025-03-23 23:23:39.419094,banknote-authentication,SVC,class_likelihood_sampling,0,0,30,0.8740401454937357
2025-03-23 23:23:39.442772,banknote-authentication,SVC,class_likelihood_sampling,0,0,31,0.8740401454937357
2025-03-23 23:23:39.467422,banknote-authentication,SVC,class_likelihood_sampling,0,0,32,0.8740401454937357
2025-03-23 23:23:39.487248,banknote-authentication,SVC,class_likelihood_sampling,0,0,33,0.8740401454937357
2025-03-23 23:23:39.506872,banknote-authentication,SVC,class_likelihood_sampling,0,0,34,0.8740401454937357
2025-03-23 23:23:39.526571,banknote-authentication,SVC,class_likelihood_sampling,0,0,35,0.8740401454937357
2025-03-23 23:23:39.546488,banknote-authentication,SVC,class_likelihood_sampling,0,0,36,0.8740401454937357
2025-03-23 23:23:39.566353,banknote-authentication,SVC,class_likelihood_sampling,0,0,37,0.8740401454937357
2025-03-23 23:23:39.586425,banknote-authentication,SVC,class_likelihood_sampling,0,0,38,0.8740401454937357
2025-03-23 23:23:39.606633,banknote-authentication,SVC,class_likelihood_sampling,0,0,39,0.8740401454937357
2025-03-23 23:23:39.626638,banknote-authentication,SVC,class_likelihood_sampling,0,0,40,0.8740401454937357
2025-03-23 23:23:39.646814,banknote-authentication,SVC,class_likelihood_sampling,0,0,41,0.8740401454937357
2025-03-23 23:23:39.666790,banknote-authentication,SVC,class_likelihood_sampling,0,0,42,0.8740401454937357
2025-03-23 23:23:39.687119,banknote-authentication,SVC,class_likelihood_sampling,0,0,43,0.8740401454937357
2025-03-23 23:23:39.707566,banknote-authentication,SVC,class_likelihood_sampling,0,0,44,0.8740401454937357
2025-03-23 23:23:39.727979,banknote-authentication,SVC,class_likelihood_sampling,0,0,45,0.8740401454937357
2025-03-23 23:23:39.748344,banknote-authentication,SVC,class_likelihood_sampling,0,0,46,0.8740401454937357
2025-03-23 23:23:39.768493,banknote-authentication,SVC,class_likelihood_sampling,0,0,47,0.8740401454937357
2025-03-23 23:23:39.788497,banknote-authentication,SVC,class_likelihood_sampling,0,0,48,0.8740401454937357
2025-03-23 23:23:39.808505,banknote-authentication,SVC,class_likelihood_sampling,0,0,49,0.8813504476324021
2025-03-23 23:23:39.828527,banknote-authentication,SVC,class_likelihood_sampling,0,0,50,0.8960077791583383
2025-03-23 23:23:39.848514,banknote-authentication,SVC,class_likelihood_sampling,0,0,51,0.8582743374833862
2025-03-23 23:23:39.870359,banknote-authentication,SVC,class_likelihood_sampling,0,0,52,0.8960077791583383
2025-03-23 23:23:39.890302,banknote-authentication,SVC,class_likelihood_sampling,0,0,53,0.8658463873380671
2025-03-23 23:23:39.910665,banknote-authentication,SVC,class_likelihood_sampling,0,0,54,0.8884863885810061
2025-03-23 23:23:39.930695,banknote-authentication,SVC,class_likelihood_sampling,0,0,55,0.8809523809523809
2025-03-23 23:23:39.950599,banknote-authentication,SVC,class_likelihood_sampling,0,0,56,0.8809523809523809
2025-03-23 23:23:39.970592,banknote-authentication,SVC,class_likelihood_sampling,0,0,57,0.8272754580955242
2025-03-23 23:23:39.990810,banknote-authentication,SVC,class_likelihood_sampling,0,0,58,0.8272754580955242
2025-03-23 23:23:40.011169,banknote-authentication,SVC,class_likelihood_sampling,0,0,59,0.8272754580955242
2025-03-23 23:23:40.031582,banknote-authentication,SVC,class_likelihood_sampling,0,0,60,0.8119375222255656
2025-03-23 23:23:40.051831,banknote-authentication,SVC,class_likelihood_sampling,0,0,61,0.7888328214129003
2025-03-23 23:23:40.072325,banknote-authentication,SVC,class_likelihood_sampling,0,0,62,0.7811050421321329
2025-03-23 23:23:40.093144,banknote-authentication,SVC,class_likelihood_sampling,0,0,63,0.7811050421321329
2025-03-23 23:23:40.113995,banknote-authentication,SVC,class_likelihood_sampling,0,0,64,0.7811050421321329
2025-03-23 23:23:40.134864,banknote-authentication,SVC,class_likelihood_sampling,0,0,65,0.7811050421321329
2025-03-23 23:23:40.155673,banknote-authentication,SVC,class_likelihood_sampling,0,0,66,0.7811050421321329
2025-03-23 23:23:40.176535,banknote-authentication,SVC,class_likelihood_sampling,0,0,67,0.834924965893588
2025-03-23 23:23:40.197179,banknote-authentication,SVC,class_likelihood_sampling,0,0,68,0.834924965893588
2025-03-23 23:23:40.218176,banknote-authentication,SVC,class_likelihood_sampling,0,0,69,0.834924965893588
2025-03-23 23:23:40.239093,banknote-authentication,SVC,class_likelihood_sampling,0,0,70,0.834924965893588
2025-03-23 23:23:40.262581,banknote-authentication,SVC,class_likelihood_sampling,0,0,71,0.9110128357243016
2025-03-23 23:23:40.284617,banknote-authentication,SVC,class_likelihood_sampling,0,0,72,0.8731928282746088
2025-03-23 23:23:40.306159,banknote-authentication,SVC,class_likelihood_sampling,0,0,73,0.9183601867595067
2025-03-23 23:23:40.328012,banknote-authentication,SVC,class_likelihood_sampling,0,0,74,0.8543663612773394
2025-03-23 23:23:40.349213,banknote-authentication,SVC,class_likelihood_sampling,0,0,75,0.8543663612773394
2025-03-23 23:23:40.370410,banknote-authentication,SVC,class_likelihood_sampling,0,0,76,0.8543663612773394
2025-03-23 23:23:40.391522,banknote-authentication,SVC,class_likelihood_sampling,0,0,77,0.8543663612773394
2025-03-23 23:23:40.412720,banknote-authentication,SVC,class_likelihood_sampling,0,0,78,0.8472100960393683
2025-03-23 23:23:40.433801,banknote-authentication,SVC,class_likelihood_sampling,0,0,79,0.8472100960393683
2025-03-23 23:23:40.454672,banknote-authentication,SVC,class_likelihood_sampling,0,0,80,0.9630763446923923
2025-03-23 23:23:40.475725,banknote-authentication,SVC,class_likelihood_sampling,0,0,81,0.9265805211448099
2025-03-23 23:23:40.497092,banknote-authentication,SVC,class_likelihood_sampling,0,0,82,0.9631377174874668
2025-03-23 23:23:40.518612,banknote-authentication,SVC,class_likelihood_sampling,0,0,83,0.9558019929283189
2025-03-23 23:23:40.540349,banknote-authentication,SVC,class_likelihood_sampling,0,0,84,0.9704856452911189
2025-03-23 23:23:40.562041,banknote-authentication,SVC,class_likelihood_sampling,0,0,85,0.9779559118236473
2025-03-23 23:23:40.584056,banknote-authentication,SVC,class_likelihood_sampling,0,0,86,0.9705835160720971
2025-03-23 23:23:40.605980,banknote-authentication,SVC,class_likelihood_sampling,0,0,87,0.9704856452911189
2025-03-23 23:23:40.628455,banknote-authentication,SVC,class_likelihood_sampling,0,0,88,0.9631377174874668
2025-03-23 23:23:40.651770,banknote-authentication,SVC,class_likelihood_sampling,0,0,89,0.9631377174874668
2025-03-23 23:23:40.673853,banknote-authentication,SVC,class_likelihood_sampling,0,0,90,0.9631377174874668
2025-03-23 23:23:40.696054,banknote-authentication,SVC,class_likelihood_sampling,0,0,91,0.9631377174874668
2025-03-23 23:23:40.718100,banknote-authentication,SVC,class_likelihood_sampling,0,0,92,0.9631377174874668
2025-03-23 23:23:40.740169,banknote-authentication,SVC,class_likelihood_sampling,0,0,93,0.9631377174874668
2025-03-23 23:23:40.762172,banknote-authentication,SVC,class_likelihood_sampling,0,0,94,0.9704856452911189
2025-03-23 23:23:40.784244,banknote-authentication,SVC,class_likelihood_sampling,0,0,95,0.9704856452911189
2025-03-23 23:23:40.806614,banknote-authentication,SVC,class_likelihood_sampling,0,0,96,0.9704856452911189
2025-03-23 23:23:40.828606,banknote-authentication,SVC,class_likelihood_sampling,0,0,97,0.9704856452911189
