time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:38:17.233067,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,0,0.5605958023019635
2025-03-24 13:38:17.261034,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,1,0.27260273972602744
2025-03-24 13:38:17.288077,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,2,0.27260273972602744
2025-03-24 13:38:17.315153,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,3,0.27260273972602744
2025-03-24 13:38:17.342470,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,4,0.6563106796116505
2025-03-24 13:38:17.369668,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,5,0.6563106796116505
2025-03-24 13:38:17.396376,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,6,0.5261044176706827
2025-03-24 13:38:17.422875,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,7,0.6637112096263458
2025-03-24 13:38:17.450132,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,8,0.6637112096263458
2025-03-24 13:38:17.476958,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,9,0.6050870147255689
2025-03-24 13:38:17.504620,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,10,0.5605958023019635
2025-03-24 13:38:17.532033,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,11,0.3866943866943867
2025-03-24 13:38:17.560507,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,12,0.14903846153846168
2025-03-24 13:38:17.587740,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,13,0.44712182061579653
2025-03-24 13:38:17.615156,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,14,0.44712182061579653
2025-03-24 13:38:17.643310,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,15,0.4913793103448276
2025-03-24 13:38:17.670440,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,16,0.42075736325385693
2025-03-24 13:38:17.697909,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,17,0.5889803673210893
2025-03-24 13:38:17.724988,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,18,0.4913793103448276
2025-03-24 13:38:17.752145,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,19,0.5799352750809061
2025-03-24 13:38:17.778903,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,20,0.414295168762409
2025-03-24 13:38:17.806665,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,21,0.35636363636363644
2025-03-24 13:38:17.833565,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,22,0.4923891462607545
2025-03-24 13:38:17.861182,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,23,0.515068493150685
2025-03-24 13:38:17.888065,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,24,0.4594240837696335
2025-03-24 13:38:17.914838,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,25,0.4923891462607545
2025-03-24 13:38:17.941726,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,26,0.4594240837696335
2025-03-24 13:38:17.969540,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,27,0.4271844660194174
2025-03-24 13:38:17.996659,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,28,0.4594240837696335
2025-03-24 13:38:18.024158,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,29,0.4923891462607545
2025-03-24 13:38:18.051456,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,30,0.4923891462607545
2025-03-24 13:38:18.079329,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,31,0.4923891462607545
2025-03-24 13:38:18.106793,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,32,0.4342465753424658
2025-03-24 13:38:18.134753,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,33,0.35342465753424657
2025-03-24 13:38:18.161643,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,34,0.304920304920305
2025-03-24 13:38:18.189589,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,35,0.304920304920305
2025-03-24 13:38:18.217073,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,36,0.35342465753424657
2025-03-24 13:38:18.244874,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,37,0.304920304920305
2025-03-24 13:38:18.272368,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,38,0.304920304920305
2025-03-24 13:38:18.299605,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,39,0.3866943866943867
2025-03-24 13:38:18.328048,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,40,0.48070412999322953
2025-03-24 13:38:18.356436,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,41,0.29005699810006325
2025-03-24 13:38:18.384224,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,42,0.27443365695792876
2025-03-24 13:38:18.412078,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,43,0.14059531348955034
2025-03-24 13:38:18.439615,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,44,0.258107213765718
2025-03-24 13:38:18.466864,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,45,0.4008124576844957
2025-03-24 13:38:18.494220,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,46,0.0934699103713188
2025-03-24 13:38:18.521387,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,47,0.2477231329690346
2025-03-24 13:38:18.548312,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,48,0.21532615579480685
2025-03-24 13:38:18.575463,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,49,0.21532615579480685
2025-03-24 13:38:18.602849,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,50,0.36478784040531975
2025-03-24 13:38:18.630617,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,51,0.2477231329690346
2025-03-24 13:38:18.657943,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,52,0.20368098159509196
2025-03-24 13:38:18.685727,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,53,0.2410291130670278
2025-03-24 13:38:18.713194,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,54,0.2606516290726817
2025-03-24 13:38:18.740927,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,55,0.33458646616541354
2025-03-24 13:38:18.768382,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,56,0.4594240837696335
2025-03-24 13:38:18.795654,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,57,0.5035598705501618
2025-03-24 13:38:18.823289,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,58,0.2477231329690346
2025-03-24 13:38:18.850127,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,59,0.30502169869807805
2025-03-24 13:38:18.877381,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,60,0.2760736196319018
2025-03-24 13:38:18.904483,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,61,0.36478784040531975
2025-03-24 13:38:18.931683,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,62,0.36478784040531975
2025-03-24 13:38:18.959120,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,63,0.36478784040531975
2025-03-24 13:38:18.986018,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,64,0.4085213032581454
2025-03-24 13:38:19.012507,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,65,0.30502169869807805
2025-03-24 13:38:19.039733,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,66,0.34846625766871164
2025-03-24 13:38:19.066698,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,67,0.30502169869807805
2025-03-24 13:38:19.094138,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,68,0.36478784040531975
2025-03-24 13:38:19.121339,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,69,0.23186608803471787
2025-03-24 13:38:19.148026,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,70,0.36177884615384626
2025-03-24 13:38:19.174846,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,71,0.2760736196319018
2025-03-24 13:38:19.202143,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,72,0.33458646616541354
2025-03-24 13:38:19.229142,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,73,0.33458646616541354
2025-03-24 13:38:19.255411,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,74,0.4208588957055215
2025-03-24 13:38:19.281527,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,75,0.4208588957055215
2025-03-24 13:38:19.307964,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,76,0.4626593806921676
2025-03-24 13:38:19.334661,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,77,0.4208588957055215
2025-03-24 13:38:19.361657,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,78,0.4208588957055215
2025-03-24 13:38:19.388578,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,79,0.4626593806921676
2025-03-24 13:38:19.415416,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,80,0.4208588957055215
2025-03-24 13:38:19.442613,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,81,0.4208588957055215
2025-03-24 13:38:19.469564,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,82,0.4208588957055215
2025-03-24 13:38:19.496861,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,83,0.4208588957055215
2025-03-24 13:38:19.523809,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,84,0.4208588957055215
2025-03-24 13:38:19.550729,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,85,0.4208588957055215
2025-03-24 13:38:19.576820,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,86,0.4208588957055215
2025-03-24 13:38:19.603624,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,87,0.4208588957055215
2025-03-24 13:38:19.630600,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,88,0.4208588957055215
2025-03-24 13:38:19.656553,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,89,0.4208588957055215
2025-03-24 13:38:19.683183,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,90,0.4208588957055215
2025-03-24 13:38:19.709843,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,91,0.3910139647844566
2025-03-24 13:38:19.736222,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,92,0.36177884615384626
2025-03-24 13:38:19.762440,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,93,0.3910139647844566
2025-03-24 13:38:19.789718,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,94,0.4513329200247985
2025-03-24 13:38:19.816736,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,95,0.33458646616541354
2025-03-24 13:38:19.843919,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,96,0.33458646616541354
2025-03-24 13:38:19.871196,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,97,0.4513329200247985
2025-03-24 13:38:19.897559,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,98,0.4513329200247985
2025-03-24 13:38:19.925305,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,99,0.4208588957055215
2025-03-24 13:38:19.951681,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,0,100,0.4513329200247985
2025-03-24 13:38:19.955113,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:38:19.982761,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,1,-0.20706757594544323
2025-03-24 13:38:20.009908,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,2,-0.23067484662576687
2025-03-24 13:38:20.036954,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,3,-0.20552884615384603
2025-03-24 13:38:20.064757,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,4,-0.20552884615384603
2025-03-24 13:38:20.092275,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,5,-0.20552884615384603
2025-03-24 13:38:20.119083,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,6,-0.003926701570680757
2025-03-24 13:38:20.145932,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,7,-0.003926701570680757
2025-03-24 13:38:20.173802,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,8,-0.07853757616790791
2025-03-24 13:38:20.201344,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,9,-0.07853757616790791
2025-03-24 13:38:20.228873,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,10,-0.07853757616790791
2025-03-24 13:38:20.256314,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,11,-0.07272727272727275
2025-03-24 13:38:20.283270,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,12,-0.07272727272727275
2025-03-24 13:38:20.310796,heart-disease-processed-hungarian,DecisionTree,f3_sampling,0,1,13,0.4923891462607545
