time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:04:32.764902,texture,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-29 05:05:15.189334,texture,5NN,disjunct_class_percentage_sampling,0,0,1,0.10000000000000009
2025-03-29 05:06:07.355793,texture,5NN,disjunct_class_percentage_sampling,0,0,2,0.10199999999999998
2025-03-29 05:07:11.244925,texture,5NN,disjunct_class_percentage_sampling,0,0,3,0.08699999999999997
2025-03-29 05:08:32.326937,texture,5NN,disjunct_class_percentage_sampling,0,0,4,0.17300000000000004
2025-03-29 05:09:59.107563,texture,5NN,disjunct_class_percentage_sampling,0,0,5,0.1110000000000001
2025-03-29 05:11:38.078268,texture,5NN,disjunct_class_percentage_sampling,0,0,6,0.14600000000000013
2025-03-29 05:13:13.862421,texture,5NN,disjunct_class_percentage_sampling,0,0,7,0.16600000000000004
2025-03-29 05:14:53.305392,texture,5NN,disjunct_class_percentage_sampling,0,0,8,0.19499999999999995
2025-03-29 05:16:35.166975,texture,5NN,disjunct_class_percentage_sampling,0,0,9,0.2499999999999999
2025-03-29 05:18:20.404647,texture,5NN,disjunct_class_percentage_sampling,0,0,10,0.24899999999999978
2025-03-29 05:20:02.868991,texture,5NN,disjunct_class_percentage_sampling,0,0,11,0.256
2025-03-29 05:21:49.307174,texture,5NN,disjunct_class_percentage_sampling,0,0,12,0.19999999999999996
2025-03-29 05:23:34.291633,texture,5NN,disjunct_class_percentage_sampling,0,0,13,0.22099999999999997
2025-03-29 05:25:17.425479,texture,5NN,disjunct_class_percentage_sampling,0,0,14,0.246
2025-03-29 05:27:06.410377,texture,5NN,disjunct_class_percentage_sampling,0,0,15,0.255
2025-03-29 05:28:51.429577,texture,5NN,disjunct_class_percentage_sampling,0,0,16,0.31100000000000005
2025-03-29 05:30:35.148028,texture,5NN,disjunct_class_percentage_sampling,0,0,17,0.29800000000000004
2025-03-29 05:32:20.281538,texture,5NN,disjunct_class_percentage_sampling,0,0,18,0.32199999999999995
2025-03-29 05:34:11.441963,texture,5NN,disjunct_class_percentage_sampling,0,0,19,0.31600000000000006
2025-03-29 05:35:56.740409,texture,5NN,disjunct_class_percentage_sampling,0,0,20,0.30800000000000005
2025-03-29 05:37:34.833681,texture,5NN,disjunct_class_percentage_sampling,0,0,21,0.31899999999999995
2025-03-29 05:39:10.033489,texture,5NN,disjunct_class_percentage_sampling,0,0,22,0.33399999999999996
2025-03-29 05:40:56.373650,texture,5NN,disjunct_class_percentage_sampling,0,0,23,0.33799999999999997
2025-03-29 05:42:39.907746,texture,5NN,disjunct_class_percentage_sampling,0,0,24,0.33599999999999997
2025-03-29 05:44:22.243377,texture,5NN,disjunct_class_percentage_sampling,0,0,25,0.33699999999999997
2025-03-29 05:46:04.004029,texture,5NN,disjunct_class_percentage_sampling,0,0,26,0.33299999999999996
2025-03-29 05:47:44.558124,texture,5NN,disjunct_class_percentage_sampling,0,0,27,0.33199999999999996
2025-03-29 05:49:24.631900,texture,5NN,disjunct_class_percentage_sampling,0,0,28,0.3340000000000001
2025-03-29 05:51:07.328959,texture,5NN,disjunct_class_percentage_sampling,0,0,29,0.355
2025-03-29 05:52:49.111584,texture,5NN,disjunct_class_percentage_sampling,0,0,30,0.358
2025-03-29 05:54:32.771791,texture,5NN,disjunct_class_percentage_sampling,0,0,31,0.365
2025-03-29 05:56:20.618348,texture,5NN,disjunct_class_percentage_sampling,0,0,32,0.386
2025-03-29 05:58:11.921863,texture,5NN,disjunct_class_percentage_sampling,0,0,33,0.392
2025-03-29 06:00:01.330029,texture,5NN,disjunct_class_percentage_sampling,0,0,34,0.4029999999999999
2025-03-29 06:01:50.112860,texture,5NN,disjunct_class_percentage_sampling,0,0,35,0.42300000000000004
2025-03-29 06:03:37.554309,texture,5NN,disjunct_class_percentage_sampling,0,0,36,0.42300000000000004
2025-03-29 06:05:22.993797,texture,5NN,disjunct_class_percentage_sampling,0,0,37,0.4690000000000001
2025-03-29 06:07:08.546643,texture,5NN,disjunct_class_percentage_sampling,0,0,38,0.504
2025-03-29 06:08:55.160639,texture,5NN,disjunct_class_percentage_sampling,0,0,39,0.509
2025-03-29 06:10:42.784251,texture,5NN,disjunct_class_percentage_sampling,0,0,40,0.506
2025-03-29 06:12:28.444888,texture,5NN,disjunct_class_percentage_sampling,0,0,41,0.503
2025-03-29 06:14:14.429372,texture,5NN,disjunct_class_percentage_sampling,0,0,42,0.5
2025-03-29 06:16:03.267392,texture,5NN,disjunct_class_percentage_sampling,0,0,43,0.5059999999999999
2025-03-29 06:17:48.420985,texture,5NN,disjunct_class_percentage_sampling,0,0,44,0.502
2025-03-29 06:19:35.492713,texture,5NN,disjunct_class_percentage_sampling,0,0,45,0.502
2025-03-29 06:21:23.390960,texture,5NN,disjunct_class_percentage_sampling,0,0,46,0.572
2025-03-29 06:23:07.243973,texture,5NN,disjunct_class_percentage_sampling,0,0,47,0.55
2025-03-29 06:24:51.664700,texture,5NN,disjunct_class_percentage_sampling,0,0,48,0.5449999999999999
2025-03-29 06:26:39.046351,texture,5NN,disjunct_class_percentage_sampling,0,0,49,0.546
2025-03-29 06:28:22.814560,texture,5NN,disjunct_class_percentage_sampling,0,0,50,0.5589999999999999
2025-03-29 06:30:09.030667,texture,5NN,disjunct_class_percentage_sampling,0,0,51,0.5589999999999999
2025-03-29 06:31:53.172087,texture,5NN,disjunct_class_percentage_sampling,0,0,52,0.5820000000000001
2025-03-29 06:33:36.825447,texture,5NN,disjunct_class_percentage_sampling,0,0,53,0.589
2025-03-29 06:35:23.892154,texture,5NN,disjunct_class_percentage_sampling,0,0,54,0.6030000000000001
2025-03-29 06:37:16.997723,texture,5NN,disjunct_class_percentage_sampling,0,0,55,0.6070000000000001
2025-03-29 06:39:14.850407,texture,5NN,disjunct_class_percentage_sampling,0,0,56,0.6139999999999999
2025-03-29 06:40:59.968264,texture,5NN,disjunct_class_percentage_sampling,0,0,57,0.6219999999999999
2025-03-29 06:42:43.610675,texture,5NN,disjunct_class_percentage_sampling,0,0,58,0.6219999999999999
2025-03-29 06:44:28.214071,texture,5NN,disjunct_class_percentage_sampling,0,0,59,0.616
