time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:35:40.039852,tic-tac-toe,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-29 16:35:40.059803,tic-tac-toe,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-29 16:35:40.091153,tic-tac-toe,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-29 16:35:40.107395,tic-tac-toe,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-29 16:35:40.123916,tic-tac-toe,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-29 16:35:40.140907,tic-tac-toe,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-29 16:35:40.157552,tic-tac-toe,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-29 16:35:40.174102,tic-tac-toe,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-29 16:35:40.190516,tic-tac-toe,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-29 16:35:40.214028,tic-tac-toe,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-29 16:35:40.239198,tic-tac-toe,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-29 16:35:40.264409,tic-tac-toe,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-29 16:35:40.289795,tic-tac-toe,5NN,class_likelihood_sampling,0,0,12,0.0
2025-03-29 16:35:40.315382,tic-tac-toe,5NN,class_likelihood_sampling,0,0,13,0.0
2025-03-29 16:35:40.340358,tic-tac-toe,5NN,class_likelihood_sampling,0,0,14,0.0
2025-03-29 16:35:40.360822,tic-tac-toe,5NN,class_likelihood_sampling,0,0,15,0.0
2025-03-29 16:35:40.377359,tic-tac-toe,5NN,class_likelihood_sampling,0,0,16,0.0
2025-03-29 16:35:40.394267,tic-tac-toe,5NN,class_likelihood_sampling,0,0,17,0.0
2025-03-29 16:35:40.410882,tic-tac-toe,5NN,class_likelihood_sampling,0,0,18,0.0
2025-03-29 16:35:40.427196,tic-tac-toe,5NN,class_likelihood_sampling,0,0,19,0.0
2025-03-29 16:35:40.443431,tic-tac-toe,5NN,class_likelihood_sampling,0,0,20,0.0
2025-03-29 16:35:40.460120,tic-tac-toe,5NN,class_likelihood_sampling,0,0,21,0.0
2025-03-29 16:35:40.477010,tic-tac-toe,5NN,class_likelihood_sampling,0,0,22,0.0
2025-03-29 16:35:40.493846,tic-tac-toe,5NN,class_likelihood_sampling,0,0,23,0.0
2025-03-29 16:35:40.510265,tic-tac-toe,5NN,class_likelihood_sampling,0,0,24,0.0
2025-03-29 16:35:40.526535,tic-tac-toe,5NN,class_likelihood_sampling,0,0,25,0.0
2025-03-29 16:35:40.543456,tic-tac-toe,5NN,class_likelihood_sampling,0,0,26,0.0
2025-03-29 16:35:40.559967,tic-tac-toe,5NN,class_likelihood_sampling,0,0,27,0.0
2025-03-29 16:35:40.576562,tic-tac-toe,5NN,class_likelihood_sampling,0,0,28,0.0
2025-03-29 16:35:40.593139,tic-tac-toe,5NN,class_likelihood_sampling,0,0,29,0.0
2025-03-29 16:35:40.609465,tic-tac-toe,5NN,class_likelihood_sampling,0,0,30,0.0
2025-03-29 16:35:40.626004,tic-tac-toe,5NN,class_likelihood_sampling,0,0,31,0.0
2025-03-29 16:35:40.642640,tic-tac-toe,5NN,class_likelihood_sampling,0,0,32,0.0
2025-03-29 16:35:40.659630,tic-tac-toe,5NN,class_likelihood_sampling,0,0,33,0.0
2025-03-29 16:35:40.676290,tic-tac-toe,5NN,class_likelihood_sampling,0,0,34,0.0
2025-03-29 16:35:40.692783,tic-tac-toe,5NN,class_likelihood_sampling,0,0,35,0.0
2025-03-29 16:35:40.709134,tic-tac-toe,5NN,class_likelihood_sampling,0,0,36,0.0
2025-03-29 16:35:40.725750,tic-tac-toe,5NN,class_likelihood_sampling,0,0,37,0.0
2025-03-29 16:35:40.742721,tic-tac-toe,5NN,class_likelihood_sampling,0,0,38,0.0
2025-03-29 16:35:40.759408,tic-tac-toe,5NN,class_likelihood_sampling,0,0,39,0.0
2025-03-29 16:35:40.776019,tic-tac-toe,5NN,class_likelihood_sampling,0,0,40,0.0
2025-03-29 16:35:40.792484,tic-tac-toe,5NN,class_likelihood_sampling,0,0,41,0.0
2025-03-29 16:35:40.808747,tic-tac-toe,5NN,class_likelihood_sampling,0,0,42,0.0
2025-03-29 16:35:40.825506,tic-tac-toe,5NN,class_likelihood_sampling,0,0,43,0.0
2025-03-29 16:35:40.842421,tic-tac-toe,5NN,class_likelihood_sampling,0,0,44,0.0
2025-03-29 16:35:40.859237,tic-tac-toe,5NN,class_likelihood_sampling,0,0,45,0.0
2025-03-29 16:35:40.875637,tic-tac-toe,5NN,class_likelihood_sampling,0,0,46,0.0
2025-03-29 16:35:40.892033,tic-tac-toe,5NN,class_likelihood_sampling,0,0,47,0.0
2025-03-29 16:35:40.908837,tic-tac-toe,5NN,class_likelihood_sampling,0,0,48,0.0
2025-03-29 16:35:40.925879,tic-tac-toe,5NN,class_likelihood_sampling,0,0,49,0.0
2025-03-29 16:35:40.942608,tic-tac-toe,5NN,class_likelihood_sampling,0,0,50,0.0
2025-03-29 16:35:40.959056,tic-tac-toe,5NN,class_likelihood_sampling,0,0,51,0.0
2025-03-29 16:35:40.975569,tic-tac-toe,5NN,class_likelihood_sampling,0,0,52,0.0
2025-03-29 16:35:40.992151,tic-tac-toe,5NN,class_likelihood_sampling,0,0,53,0.0
2025-03-29 16:35:41.009066,tic-tac-toe,5NN,class_likelihood_sampling,0,0,54,0.0
2025-03-29 16:35:41.025697,tic-tac-toe,5NN,class_likelihood_sampling,0,0,55,0.0
2025-03-29 16:35:41.042515,tic-tac-toe,5NN,class_likelihood_sampling,0,0,56,0.0
2025-03-29 16:35:41.059029,tic-tac-toe,5NN,class_likelihood_sampling,0,0,57,0.0
2025-03-29 16:35:41.075670,tic-tac-toe,5NN,class_likelihood_sampling,0,0,58,0.0
2025-03-29 16:35:41.092423,tic-tac-toe,5NN,class_likelihood_sampling,0,0,59,0.0
2025-03-29 16:35:41.109319,tic-tac-toe,5NN,class_likelihood_sampling,0,0,60,0.0
2025-03-29 16:35:41.126252,tic-tac-toe,5NN,class_likelihood_sampling,0,0,61,0.0
2025-03-29 16:35:41.144671,tic-tac-toe,5NN,class_likelihood_sampling,0,0,62,0.0
2025-03-29 16:35:41.164265,tic-tac-toe,5NN,class_likelihood_sampling,0,0,63,0.0
2025-03-29 16:35:41.183936,tic-tac-toe,5NN,class_likelihood_sampling,0,0,64,0.0
2025-03-29 16:35:41.200828,tic-tac-toe,5NN,class_likelihood_sampling,0,0,65,0.0
2025-03-29 16:35:41.217808,tic-tac-toe,5NN,class_likelihood_sampling,0,0,66,0.0
2025-03-29 16:35:41.234550,tic-tac-toe,5NN,class_likelihood_sampling,0,0,67,0.0
2025-03-29 16:35:41.251125,tic-tac-toe,5NN,class_likelihood_sampling,0,0,68,0.0
2025-03-29 16:35:41.267654,tic-tac-toe,5NN,class_likelihood_sampling,0,0,69,0.0
2025-03-29 16:35:41.284260,tic-tac-toe,5NN,class_likelihood_sampling,0,0,70,0.0
2025-03-29 16:35:41.301441,tic-tac-toe,5NN,class_likelihood_sampling,0,0,71,0.0
2025-03-29 16:35:41.318228,tic-tac-toe,5NN,class_likelihood_sampling,0,0,72,0.0
2025-03-29 16:35:41.334923,tic-tac-toe,5NN,class_likelihood_sampling,0,0,73,0.0
2025-03-29 16:35:41.351730,tic-tac-toe,5NN,class_likelihood_sampling,0,0,74,0.0
2025-03-29 16:35:41.368708,tic-tac-toe,5NN,class_likelihood_sampling,0,0,75,0.0
2025-03-29 16:35:41.385544,tic-tac-toe,5NN,class_likelihood_sampling,0,0,76,0.0
2025-03-29 16:35:41.402309,tic-tac-toe,5NN,class_likelihood_sampling,0,0,77,0.0
2025-03-29 16:35:41.419080,tic-tac-toe,5NN,class_likelihood_sampling,0,0,78,0.0
2025-03-29 16:35:41.436027,tic-tac-toe,5NN,class_likelihood_sampling,0,0,79,0.0
2025-03-29 16:35:41.452853,tic-tac-toe,5NN,class_likelihood_sampling,0,0,80,0.0
2025-03-29 16:35:41.469681,tic-tac-toe,5NN,class_likelihood_sampling,0,0,81,0.0
2025-03-29 16:35:41.486440,tic-tac-toe,5NN,class_likelihood_sampling,0,0,82,0.0
2025-03-29 16:35:41.503126,tic-tac-toe,5NN,class_likelihood_sampling,0,0,83,0.0
2025-03-29 16:35:41.519707,tic-tac-toe,5NN,class_likelihood_sampling,0,0,84,0.0
2025-03-29 16:35:41.536423,tic-tac-toe,5NN,class_likelihood_sampling,0,0,85,0.0
2025-03-29 16:35:41.553659,tic-tac-toe,5NN,class_likelihood_sampling,0,0,86,0.0
2025-03-29 16:35:41.570468,tic-tac-toe,5NN,class_likelihood_sampling,0,0,87,0.0
2025-03-29 16:35:41.587318,tic-tac-toe,5NN,class_likelihood_sampling,0,0,88,0.0
2025-03-29 16:35:41.604124,tic-tac-toe,5NN,class_likelihood_sampling,0,0,89,0.0
2025-03-29 16:35:41.620833,tic-tac-toe,5NN,class_likelihood_sampling,0,0,90,0.0
2025-03-29 16:35:41.637854,tic-tac-toe,5NN,class_likelihood_sampling,0,0,91,0.0
2025-03-29 16:35:41.654754,tic-tac-toe,5NN,class_likelihood_sampling,0,0,92,0.0
2025-03-29 16:35:41.671739,tic-tac-toe,5NN,class_likelihood_sampling,0,0,93,0.0
2025-03-29 16:35:41.688677,tic-tac-toe,5NN,class_likelihood_sampling,0,0,94,0.0
2025-03-29 16:35:41.705450,tic-tac-toe,5NN,class_likelihood_sampling,0,0,95,0.0
2025-03-29 16:35:41.722244,tic-tac-toe,5NN,class_likelihood_sampling,0,0,96,0.0
2025-03-29 16:35:41.738973,tic-tac-toe,5NN,class_likelihood_sampling,0,0,97,0.0
2025-03-29 16:35:41.755560,tic-tac-toe,5NN,class_likelihood_sampling,0,0,98,0.0
2025-03-29 16:35:41.772389,tic-tac-toe,5NN,class_likelihood_sampling,0,0,99,0.0
2025-03-29 16:35:41.789210,tic-tac-toe,5NN,class_likelihood_sampling,0,0,100,0.0
2025-03-29 16:35:41.792684,tic-tac-toe,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-29 16:35:41.809409,tic-tac-toe,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-29 16:35:41.825736,tic-tac-toe,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-29 16:35:41.842224,tic-tac-toe,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-29 16:35:41.858538,tic-tac-toe,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-29 16:35:41.874853,tic-tac-toe,5NN,class_likelihood_sampling,0,1,5,0.0
