time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:25:16.801435,wilt,SVC,disjunct_class_percentage_sampling,0,0,0,0.11824718227749709
2025-03-30 19:25:26.131241,wilt,SVC,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 19:25:30.246234,wilt,SVC,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-30 19:25:34.370128,wilt,SVC,disjunct_class_percentage_sampling,0,0,3,0.1314183166271149
2025-03-30 19:25:45.940903,wilt,SVC,disjunct_class_percentage_sampling,0,0,4,0.1208248671118588
2025-03-30 19:25:58.003785,wilt,SVC,disjunct_class_percentage_sampling,0,0,5,0.14299711654209013
2025-03-30 19:26:09.620105,wilt,SVC,disjunct_class_percentage_sampling,0,0,6,0.13903259757778796
2025-03-30 19:26:20.377725,wilt,SVC,disjunct_class_percentage_sampling,0,0,7,0.11902315928819152
2025-03-30 19:26:32.751844,wilt,SVC,disjunct_class_percentage_sampling,0,0,8,0.1337061652347762
2025-03-30 19:26:46.143787,wilt,SVC,disjunct_class_percentage_sampling,0,0,9,0.16635361371988566
2025-03-30 19:26:59.267993,wilt,SVC,disjunct_class_percentage_sampling,0,0,10,0.16319055298909324
2025-03-30 19:27:12.881064,wilt,SVC,disjunct_class_percentage_sampling,0,0,11,0.176414146714442
2025-03-30 19:27:26.416331,wilt,SVC,disjunct_class_percentage_sampling,0,0,12,0.1746618680500085
2025-03-30 19:27:39.013942,wilt,SVC,disjunct_class_percentage_sampling,0,0,13,0.16859826939799571
2025-03-30 19:27:52.304319,wilt,SVC,disjunct_class_percentage_sampling,0,0,14,0.18826319950803827
2025-03-30 19:28:05.747198,wilt,SVC,disjunct_class_percentage_sampling,0,0,15,0.19100888838590047
2025-03-30 19:28:18.867319,wilt,SVC,disjunct_class_percentage_sampling,0,0,16,0.20662619254119685
2025-03-30 19:28:32.129858,wilt,SVC,disjunct_class_percentage_sampling,0,0,17,0.2407968057566584
