time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.937819,heart-disease-processed-va,SVC,usefulness_sampling,0,0,0,0.016897081413210335
2025-04-24 10:29:45.975314,heart-disease-processed-va,SVC,usefulness_sampling,0,0,1,0.013157894736842035
2025-04-24 10:29:46.007070,heart-disease-processed-va,SVC,usefulness_sampling,0,0,2,0.06899418121363243
2025-04-24 10:29:46.038018,heart-disease-processed-va,SVC,usefulness_sampling,0,0,3,0.0847457627118644
2025-04-24 10:29:46.068828,heart-disease-processed-va,SVC,usefulness_sampling,0,0,4,0.13907284768211925
2025-04-24 10:29:46.099652,heart-disease-processed-va,SVC,usefulness_sampling,0,0,5,0.24342105263157887
2025-04-24 10:29:46.130496,heart-disease-processed-va,SVC,usefulness_sampling,0,0,6,0.03252710592160124
2025-04-24 10:29:46.161491,heart-disease-processed-va,SVC,usefulness_sampling,0,0,7,0.03252710592160124
2025-04-24 10:29:46.192033,heart-disease-processed-va,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:29:46.222214,heart-disease-processed-va,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:29:46.252350,heart-disease-processed-va,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:29:46.282452,heart-disease-processed-va,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:29:46.312459,heart-disease-processed-va,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:29:46.339494,heart-disease-processed-va,SVC,usefulness_sampling,0,0,13,0.03252710592160124
2025-04-24 10:29:46.358890,heart-disease-processed-va,SVC,usefulness_sampling,0,0,14,0.06276150627615062
2025-04-24 10:29:46.378291,heart-disease-processed-va,SVC,usefulness_sampling,0,0,15,0.03252710592160124
2025-04-24 10:29:46.397739,heart-disease-processed-va,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:29:46.417355,heart-disease-processed-va,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:29:46.437303,heart-disease-processed-va,SVC,usefulness_sampling,0,0,18,-0.015228426395939021
2025-04-24 10:29:46.457308,heart-disease-processed-va,SVC,usefulness_sampling,0,0,19,0.10806174957118364
2025-04-24 10:29:46.477546,heart-disease-processed-va,SVC,usefulness_sampling,0,0,20,0.04355251921434666
2025-04-24 10:29:46.498162,heart-disease-processed-va,SVC,usefulness_sampling,0,0,21,0.011082693947144118
2025-04-24 10:29:46.519203,heart-disease-processed-va,SVC,usefulness_sampling,0,0,22,0.011082693947144118
2025-04-24 10:29:46.539579,heart-disease-processed-va,SVC,usefulness_sampling,0,0,23,0.048428207306711935
2025-04-24 10:29:46.559702,heart-disease-processed-va,SVC,usefulness_sampling,0,0,24,0.07534246575342474
2025-04-24 10:29:46.579766,heart-disease-processed-va,SVC,usefulness_sampling,0,0,25,0.18918918918918926
2025-04-24 10:29:46.600176,heart-disease-processed-va,SVC,usefulness_sampling,0,0,26,0.189873417721519
2025-04-24 10:29:46.621313,heart-disease-processed-va,SVC,usefulness_sampling,0,0,27,0.15682967959527827
2025-04-24 10:29:46.642797,heart-disease-processed-va,SVC,usefulness_sampling,0,0,28,0.09623430962343094
2025-04-24 10:29:46.663732,heart-disease-processed-va,SVC,usefulness_sampling,0,0,29,0.13043478260869557
2025-04-24 10:29:46.684253,heart-disease-processed-va,SVC,usefulness_sampling,0,0,30,0.09623430962343094
2025-04-24 10:29:46.704872,heart-disease-processed-va,SVC,usefulness_sampling,0,0,31,0.13116123642439437
2025-04-24 10:29:46.725532,heart-disease-processed-va,SVC,usefulness_sampling,0,0,32,0.10447761194029848
2025-04-24 10:29:46.746498,heart-disease-processed-va,SVC,usefulness_sampling,0,0,33,0.14049586776859513
2025-04-24 10:29:46.768154,heart-disease-processed-va,SVC,usefulness_sampling,0,0,34,0.14049586776859513
2025-04-24 10:29:46.788446,heart-disease-processed-va,SVC,usefulness_sampling,0,0,35,0.17491749174917492
2025-04-24 10:29:46.808474,heart-disease-processed-va,SVC,usefulness_sampling,0,0,36,0.20726672171758886
2025-04-24 10:29:46.828426,heart-disease-processed-va,SVC,usefulness_sampling,0,0,37,0.20463960231980116
2025-04-24 10:29:46.848345,heart-disease-processed-va,SVC,usefulness_sampling,0,0,38,0.17355371900826455
2025-04-24 10:29:46.868322,heart-disease-processed-va,SVC,usefulness_sampling,0,0,39,0.1749174917491748
2025-04-24 10:29:46.888228,heart-disease-processed-va,SVC,usefulness_sampling,0,0,40,0.2026578073089701
2025-04-24 10:29:46.908131,heart-disease-processed-va,SVC,usefulness_sampling,0,0,41,0.20529801324503316
2025-04-24 10:29:46.933290,heart-disease-processed-va,SVC,usefulness_sampling,0,0,42,0.2365145228215768
2025-04-24 10:29:46.954362,heart-disease-processed-va,SVC,usefulness_sampling,0,0,43,0.13835956917978465
2025-04-24 10:29:46.975576,heart-disease-processed-va,SVC,usefulness_sampling,0,0,44,0.17012448132780078
2025-04-24 10:29:46.996142,heart-disease-processed-va,SVC,usefulness_sampling,0,0,45,0.26788685524126454
2025-04-24 10:29:47.016455,heart-disease-processed-va,SVC,usefulness_sampling,0,0,46,0.2691029900332226
2025-04-24 10:29:47.036728,heart-disease-processed-va,SVC,usefulness_sampling,0,0,47,0.2691029900332226
2025-04-24 10:29:47.057279,heart-disease-processed-va,SVC,usefulness_sampling,0,0,48,0.2691029900332226
2025-04-24 10:29:47.077864,heart-disease-processed-va,SVC,usefulness_sampling,0,0,49,0.2691029900332226
2025-04-24 10:29:47.099440,heart-disease-processed-va,SVC,usefulness_sampling,0,0,50,0.2314118629908104
2025-04-24 10:29:47.120550,heart-disease-processed-va,SVC,usefulness_sampling,0,0,51,0.2642140468227424
2025-04-24 10:29:47.141357,heart-disease-processed-va,SVC,usefulness_sampling,0,0,52,0.2314118629908104
2025-04-24 10:29:47.162745,heart-disease-processed-va,SVC,usefulness_sampling,0,0,53,0.26298157453936344
2025-04-24 10:29:47.183707,heart-disease-processed-va,SVC,usefulness_sampling,0,0,54,0.26298157453936344
2025-04-24 10:29:47.204772,heart-disease-processed-va,SVC,usefulness_sampling,0,0,55,0.2301255230125523
2025-04-24 10:29:47.226320,heart-disease-processed-va,SVC,usefulness_sampling,0,0,56,0.2301255230125523
2025-04-24 10:29:47.247346,heart-disease-processed-va,SVC,usefulness_sampling,0,0,57,0.201995012468828
2025-04-24 10:29:47.268840,heart-disease-processed-va,SVC,usefulness_sampling,0,0,58,0.16874480465502917
2025-04-24 10:29:47.290583,heart-disease-processed-va,SVC,usefulness_sampling,0,0,59,0.2026578073089701
2025-04-24 10:29:47.311671,heart-disease-processed-va,SVC,usefulness_sampling,0,0,60,0.20066611157368852
2025-04-24 10:29:47.333179,heart-disease-processed-va,SVC,usefulness_sampling,0,0,61,0.16805324459234605
2025-04-24 10:29:47.354601,heart-disease-processed-va,SVC,usefulness_sampling,0,0,62,0.23524522028262673
2025-04-24 10:29:47.375736,heart-disease-processed-va,SVC,usefulness_sampling,0,0,63,0.1979949874686716
2025-04-24 10:29:47.397341,heart-disease-processed-va,SVC,usefulness_sampling,0,0,64,0.16805324459234616
2025-04-24 10:29:47.418988,heart-disease-processed-va,SVC,usefulness_sampling,0,0,65,0.20133111480865218
2025-04-24 10:29:47.440334,heart-disease-processed-va,SVC,usefulness_sampling,0,0,66,0.23777961888980936
2025-04-24 10:29:47.461865,heart-disease-processed-va,SVC,usefulness_sampling,0,0,67,0.2301255230125523
2025-04-24 10:29:47.483366,heart-disease-processed-va,SVC,usefulness_sampling,0,0,68,0.2301255230125523
2025-04-24 10:29:47.504533,heart-disease-processed-va,SVC,usefulness_sampling,0,0,69,0.20133111480865218
2025-04-24 10:29:47.526134,heart-disease-processed-va,SVC,usefulness_sampling,0,0,70,0.16457811194653293
2025-04-24 10:29:47.548028,heart-disease-processed-va,SVC,usefulness_sampling,0,0,71,0.19732441471571904
2025-04-24 10:29:47.569583,heart-disease-processed-va,SVC,usefulness_sampling,0,0,72,0.19866444073455758
2025-04-24 10:29:47.591420,heart-disease-processed-va,SVC,usefulness_sampling,0,0,73,0.20066611157368852
2025-04-24 10:29:47.613749,heart-disease-processed-va,SVC,usefulness_sampling,0,0,74,0.23269391159299424
2025-04-24 10:29:47.635470,heart-disease-processed-va,SVC,usefulness_sampling,0,0,75,0.23269391159299424
2025-04-24 10:29:47.657248,heart-disease-processed-va,SVC,usefulness_sampling,0,0,76,0.23269391159299424
2025-04-24 10:29:47.679174,heart-disease-processed-va,SVC,usefulness_sampling,0,0,77,0.17355371900826444
2025-04-24 10:29:47.700874,heart-disease-processed-va,SVC,usefulness_sampling,0,0,78,0.2059553349875931
2025-04-24 10:29:47.722837,heart-disease-processed-va,SVC,usefulness_sampling,0,0,79,0.17423616845582157
2025-04-24 10:29:47.744899,heart-disease-processed-va,SVC,usefulness_sampling,0,0,80,0.17423616845582157
2025-04-24 10:29:47.766245,heart-disease-processed-va,SVC,usefulness_sampling,0,0,81,0.20463960231980105
2025-04-24 10:29:47.788203,heart-disease-processed-va,SVC,usefulness_sampling,0,0,82,0.17012448132780078
