time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:01.475246,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:01.478387,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,1,0.0
2025-03-23 22:21:01.481304,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,2,0.029126213592232997
2025-03-23 22:21:01.484195,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,3,0.030757301628327682
2025-03-23 22:21:01.487067,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,4,0.027185501066098183
2025-03-23 22:21:01.489927,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,5,0.05764966740576494
2025-03-23 22:21:01.492923,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,6,0.059214167127836226
2025-03-23 22:21:01.495870,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,7,0.07078436731347348
2025-03-23 22:21:01.498823,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,8,0.03785488958990546
2025-03-23 22:21:01.501837,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,9,0.03503562945368166
2025-03-23 22:21:01.504848,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,10,0.038461538461538436
2025-03-23 22:21:01.507855,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,11,0.0253127727669481
2025-03-23 22:21:01.510863,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,12,0.044398706262863796
2025-03-23 22:21:01.513858,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,13,0.05343511450381677
2025-03-23 22:21:01.516840,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,14,0.05343511450381677
2025-03-23 22:21:01.519859,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,15,0.04556650246305427
2025-03-23 22:21:01.522899,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,16,0.04820386859072767
2025-03-23 22:21:01.525953,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,17,0.013956310679611672
2025-03-23 22:21:01.528933,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,18,0.023549684089603673
2025-03-23 22:21:01.532017,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,19,0.06911142454160779
2025-03-23 22:21:01.535063,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,20,0.037388392857142794
2025-03-23 22:21:01.538104,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,21,0.04590707964601759
2025-03-23 22:21:01.541170,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,22,0.11272181954511384
2025-03-23 22:21:01.544273,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,23,0.13108242303872897
2025-03-23 22:21:01.547342,autoUniv-au7-cpd1-500,GaussianNB,random_sampling,0,0,24,0.11417322834645671
