time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:24:00.742828,texture,GaussianNB,training_utility_sampling,0,0,0,0.5820000000000001
2025-03-29 07:24:01.138591,texture,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-29 07:24:01.523965,texture,GaussianNB,training_utility_sampling,0,0,2,0.07599999999999996
2025-03-29 07:24:01.948835,texture,GaussianNB,training_utility_sampling,0,0,3,0.15600000000000003
2025-03-29 07:24:02.344483,texture,GaussianNB,training_utility_sampling,0,0,4,0.16400000000000003
2025-03-29 07:24:02.763358,texture,GaussianNB,training_utility_sampling,0,0,5,0.19099999999999995
2025-03-29 07:24:03.140266,texture,GaussianNB,training_utility_sampling,0,0,6,0.23399999999999999
2025-03-29 07:24:03.562786,texture,GaussianNB,training_utility_sampling,0,0,7,0.30500000000000005
2025-03-29 07:24:03.995782,texture,GaussianNB,training_utility_sampling,0,0,8,0.30700000000000005
2025-03-29 07:24:04.470254,texture,GaussianNB,training_utility_sampling,0,0,9,0.2160000000000002
2025-03-29 07:24:04.859559,texture,GaussianNB,training_utility_sampling,0,0,10,0.2320000000000001
2025-03-29 07:24:05.312549,texture,GaussianNB,training_utility_sampling,0,0,11,0.28300000000000003
2025-03-29 07:24:05.759024,texture,GaussianNB,training_utility_sampling,0,0,12,0.28400000000000014
2025-03-29 07:24:06.200287,texture,GaussianNB,training_utility_sampling,0,0,13,0.28600000000000003
2025-03-29 07:24:06.585078,texture,GaussianNB,training_utility_sampling,0,0,14,0.28900000000000015
2025-03-29 07:24:07.057607,texture,GaussianNB,training_utility_sampling,0,0,15,0.3690000000000001
2025-03-29 07:24:07.459860,texture,GaussianNB,training_utility_sampling,0,0,16,0.406
2025-03-29 07:24:07.891958,texture,GaussianNB,training_utility_sampling,0,0,17,0.46599999999999997
2025-03-29 07:24:08.338100,texture,GaussianNB,training_utility_sampling,0,0,18,0.511
2025-03-29 07:24:08.769115,texture,GaussianNB,training_utility_sampling,0,0,19,0.5249999999999999
2025-03-29 07:24:09.174975,texture,GaussianNB,training_utility_sampling,0,0,20,0.536
2025-03-29 07:24:09.647995,texture,GaussianNB,training_utility_sampling,0,0,21,0.5449999999999999
2025-03-29 07:24:10.051787,texture,GaussianNB,training_utility_sampling,0,0,22,0.5469999999999999
2025-03-29 07:24:10.466195,texture,GaussianNB,training_utility_sampling,0,0,23,0.552
2025-03-29 07:24:10.909098,texture,GaussianNB,training_utility_sampling,0,0,24,0.552
2025-03-29 07:24:11.359395,texture,GaussianNB,training_utility_sampling,0,0,25,0.556
2025-03-29 07:24:11.728174,texture,GaussianNB,training_utility_sampling,0,0,26,0.5920000000000001
2025-03-29 07:24:12.174899,texture,GaussianNB,training_utility_sampling,0,0,27,0.6
2025-03-29 07:24:12.615746,texture,GaussianNB,training_utility_sampling,0,0,28,0.613
2025-03-29 07:24:13.027415,texture,GaussianNB,training_utility_sampling,0,0,29,0.649
2025-03-29 07:24:13.400896,texture,GaussianNB,training_utility_sampling,0,0,30,0.706
2025-03-29 07:24:13.883247,texture,GaussianNB,training_utility_sampling,0,0,31,0.714
2025-03-29 07:24:14.300442,texture,GaussianNB,training_utility_sampling,0,0,32,0.715
2025-03-29 07:24:14.754024,texture,GaussianNB,training_utility_sampling,0,0,33,0.71
2025-03-29 07:24:15.194479,texture,GaussianNB,training_utility_sampling,0,0,34,0.7
2025-03-29 07:24:15.641550,texture,GaussianNB,training_utility_sampling,0,0,35,0.676
2025-03-29 07:24:16.055884,texture,GaussianNB,training_utility_sampling,0,0,36,0.6789999999999999
2025-03-29 07:24:16.530680,texture,GaussianNB,training_utility_sampling,0,0,37,0.6799999999999999
2025-03-29 07:24:16.969983,texture,GaussianNB,training_utility_sampling,0,0,38,0.687
2025-03-29 07:24:17.392607,texture,GaussianNB,training_utility_sampling,0,0,39,0.685
2025-03-29 07:24:17.834956,texture,GaussianNB,training_utility_sampling,0,0,40,0.685
2025-03-29 07:24:18.262467,texture,GaussianNB,training_utility_sampling,0,0,41,0.725
2025-03-29 07:24:18.628366,texture,GaussianNB,training_utility_sampling,0,0,42,0.73
2025-03-29 07:24:19.100648,texture,GaussianNB,training_utility_sampling,0,0,43,0.73
2025-03-29 07:24:19.491211,texture,GaussianNB,training_utility_sampling,0,0,44,0.731
2025-03-29 07:24:19.894016,texture,GaussianNB,training_utility_sampling,0,0,45,0.729
2025-03-29 07:24:20.263247,texture,GaussianNB,training_utility_sampling,0,0,46,0.732
2025-03-29 07:24:20.675422,texture,GaussianNB,training_utility_sampling,0,0,47,0.731
2025-03-29 07:24:21.073661,texture,GaussianNB,training_utility_sampling,0,0,48,0.739
2025-03-29 07:24:21.496896,texture,GaussianNB,training_utility_sampling,0,0,49,0.738
2025-03-29 07:24:21.881060,texture,GaussianNB,training_utility_sampling,0,0,50,0.736
2025-03-29 07:24:22.299144,texture,GaussianNB,training_utility_sampling,0,0,51,0.738
2025-03-29 07:24:22.696715,texture,GaussianNB,training_utility_sampling,0,0,52,0.7330000000000001
2025-03-29 07:24:23.101510,texture,GaussianNB,training_utility_sampling,0,0,53,0.733
2025-03-29 07:24:23.468035,texture,GaussianNB,training_utility_sampling,0,0,54,0.732
2025-03-29 07:24:23.866375,texture,GaussianNB,training_utility_sampling,0,0,55,0.729
2025-03-29 07:24:24.254971,texture,GaussianNB,training_utility_sampling,0,0,56,0.728
2025-03-29 07:24:24.662793,texture,GaussianNB,training_utility_sampling,0,0,57,0.727
2025-03-29 07:24:25.041116,texture,GaussianNB,training_utility_sampling,0,0,58,0.727
2025-03-29 07:24:25.455728,texture,GaussianNB,training_utility_sampling,0,0,59,0.7290000000000001
2025-03-29 07:24:25.844607,texture,GaussianNB,training_utility_sampling,0,0,60,0.727
2025-03-29 07:24:26.244079,texture,GaussianNB,training_utility_sampling,0,0,61,0.73
2025-03-29 07:24:26.603087,texture,GaussianNB,training_utility_sampling,0,0,62,0.733
2025-03-29 07:24:27.012586,texture,GaussianNB,training_utility_sampling,0,0,63,0.7330000000000001
2025-03-29 07:24:27.402919,texture,GaussianNB,training_utility_sampling,0,0,64,0.731
2025-03-29 07:24:27.820371,texture,GaussianNB,training_utility_sampling,0,0,65,0.731
2025-03-29 07:24:28.198098,texture,GaussianNB,training_utility_sampling,0,0,66,0.73
2025-03-29 07:24:28.611464,texture,GaussianNB,training_utility_sampling,0,0,67,0.731
2025-03-29 07:24:29.013128,texture,GaussianNB,training_utility_sampling,0,0,68,0.731
2025-03-29 07:24:29.439606,texture,GaussianNB,training_utility_sampling,0,0,69,0.718
2025-03-29 07:24:29.819490,texture,GaussianNB,training_utility_sampling,0,0,70,0.723
2025-03-29 07:24:30.247607,texture,GaussianNB,training_utility_sampling,0,0,71,0.724
