time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:56:07.629136,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,0,0.08055130168453295
2025-03-30 12:56:08.291139,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,1,0.0
2025-03-30 12:56:08.952118,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,2,0.0
2025-03-30 12:56:09.618453,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,3,0.0
2025-03-30 12:56:10.261824,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,4,0.03658536585365846
2025-03-30 12:56:10.904837,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,5,-0.004845548152635049
2025-03-30 12:56:11.553138,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,6,-0.015651201788708935
2025-03-30 12:56:12.204123,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,7,-0.015651201788708935
2025-03-30 12:56:12.861659,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,8,0.005130597014925464
2025-03-30 12:56:13.498244,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,9,-0.004845548152635049
2025-03-30 12:56:14.139366,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,10,-0.004845548152635049
2025-03-30 12:56:14.790753,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,11,-0.004845548152635049
2025-03-30 12:56:15.429594,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,12,0.0
2025-03-30 12:56:16.078597,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,13,0.0
2025-03-30 12:56:16.717721,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,14,0.07162842753217691
2025-03-30 12:56:17.358840,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,15,0.05010020040080154
2025-03-30 12:56:18.004572,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,16,0.055647155812036164
2025-03-30 12:56:18.643765,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,17,0.0726862302483069
2025-03-30 12:56:19.283360,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,18,0.09240759240759244
2025-03-30 12:56:19.994282,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,19,0.09240759240759244
2025-03-30 12:56:20.757461,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,20,0.09994821336095272
2025-03-30 12:56:21.402057,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,21,0.09994821336095272
2025-03-30 12:56:22.040710,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,22,0.10806451612903212
2025-03-30 12:56:22.727589,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,23,0.10806451612903212
2025-03-30 12:56:23.369537,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,24,0.09994821336095272
2025-03-30 12:56:24.016258,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,25,0.09270972037283609
2025-03-30 12:56:24.665649,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,26,0.06659505907626218
2025-03-30 12:56:25.300733,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,27,0.07370184254606371
2025-03-30 12:56:25.938795,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,28,0.041843541540327434
2025-03-30 12:56:26.589457,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,29,0.0354651162790699
2025-03-30 12:56:27.248509,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,30,0.029592406476828703
2025-03-30 12:56:27.885621,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,31,0.041843541540327434
2025-03-30 12:56:28.514457,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,32,0.041843541540327434
2025-03-30 12:56:29.147263,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,33,0.041843541540327434
2025-03-30 12:56:29.771634,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,34,0.041843541540327434
2025-03-30 12:56:30.396082,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,35,0.041843541540327434
2025-03-30 12:56:31.002067,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,36,0.041843541540327434
2025-03-30 12:56:31.673744,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,37,0.041843541540327434
2025-03-30 12:56:32.300857,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,38,0.041843541540327434
2025-03-30 12:56:32.906074,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,39,0.041843541540327434
2025-03-30 12:56:33.517401,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,40,0.041843541540327434
2025-03-30 12:56:34.137031,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,41,0.041843541540327434
2025-03-30 12:56:34.747795,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,42,0.041843541540327434
2025-03-30 12:56:35.369331,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,43,0.041843541540327434
2025-03-30 12:56:35.983137,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,44,0.041843541540327434
2025-03-30 12:56:36.605074,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,45,0.041843541540327434
2025-03-30 12:56:37.224231,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,46,0.041843541540327434
2025-03-30 12:56:37.841281,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,47,0.041843541540327434
2025-03-30 12:56:38.449631,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,48,0.041843541540327434
2025-03-30 12:56:39.054380,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,49,0.041843541540327434
2025-03-30 12:56:39.665602,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,50,0.0
2025-03-30 12:56:40.270207,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,51,0.041843541540327434
2025-03-30 12:56:40.888126,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,52,-0.008802380362013418
2025-03-30 12:56:41.501820,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,53,0.010690287110568075
2025-03-30 12:56:42.102642,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,54,0.06339220904911691
2025-03-30 12:56:42.699803,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,55,-0.025339925834363397
2025-03-30 12:56:43.318869,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,56,0.04300423985463342
2025-03-30 12:56:43.923212,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,57,0.04300423985463342
2025-03-30 12:56:44.513917,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,58,0.04300423985463342
2025-03-30 12:56:45.114447,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,59,0.08139534883720945
2025-03-30 12:56:45.700230,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,60,0.07266629401900493
2025-03-30 12:56:46.284217,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,61,0.03434225844004646
2025-03-30 12:56:46.864354,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,62,0.03434225844004646
2025-03-30 12:56:47.458227,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,63,0.041843541540327434
2025-03-30 12:56:48.039782,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,64,0.0
2025-03-30 12:56:48.648280,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,65,0.0
2025-03-30 12:56:49.251742,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,66,0.0
2025-03-30 12:56:49.829186,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,67,0.0
2025-03-30 12:56:50.412568,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,68,0.0
2025-03-30 12:56:50.987715,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,69,0.04300423985463353
2025-03-30 12:56:51.568949,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,70,0.04300423985463353
2025-03-30 12:56:52.147850,volcanoes-e1,GaussianNB,local_set_cardinality_sampling,0,0,71,0.04300423985463353
