time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:06:02.047991,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,0,0.034391534391534306
2025-03-29 00:06:02.061620,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,1,-0.03488372093023262
2025-03-29 00:06:02.075417,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,2,-0.05203619909502266
2025-03-29 00:06:02.088489,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,3,0.00990099009900991
2025-03-29 00:06:02.101409,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,4,0.07458563535911611
2025-03-29 00:06:02.113432,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,5,0.09883720930232553
2025-03-29 00:06:02.124008,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,6,0.05737704918032793
2025-03-29 00:06:02.136617,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,7,0.08536585365853655
2025-03-29 00:06:02.148008,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,8,-0.060209424083769614
2025-03-29 00:06:02.159870,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,9,-0.060209424083769614
2025-03-29 00:06:02.171658,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,10,0.008379888268156388
2025-03-29 00:06:02.183230,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,11,0.0641025641025641
2025-03-29 00:06:02.195198,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,12,0.032258064516129115
2025-03-29 00:06:02.206627,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,13,0.007936507936507908
2025-03-29 00:06:02.218003,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,14,0.024064171122994638
2025-03-29 00:06:02.229433,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,15,0.07216494845360821
2025-03-29 00:06:02.240883,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,16,0.03645833333333326
2025-03-29 00:06:02.252335,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,17,0.050802139037433136
2025-03-29 00:06:02.263543,statlog-german-credit,GaussianNB,disjunct_size_sampling,0,0,18,0.050802139037433136
