time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:28.195628,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,0,0.07414104882459316
2025-03-29 16:53:28.211987,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,1,0.0
2025-03-29 16:53:28.226394,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,2,0.0
2025-03-29 16:53:28.240871,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,3,0.0
2025-03-29 16:53:28.255482,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,4,0.0
2025-03-29 16:53:28.270129,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,5,0.0
2025-03-29 16:53:28.284565,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,6,0.0
2025-03-29 16:53:28.299281,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,7,0.0
2025-03-29 16:53:28.313907,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,8,0.0
2025-03-29 16:53:28.328657,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,9,0.0
2025-03-29 16:53:28.343659,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,10,0.0
2025-03-29 16:53:28.358528,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,11,0.0
2025-03-29 16:53:28.373600,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,12,0.0
2025-03-29 16:53:28.388504,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,13,0.0
2025-03-29 16:53:28.403454,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,14,0.0
2025-03-29 16:53:28.418481,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,15,0.0
2025-03-29 16:53:28.433426,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,16,0.0
2025-03-29 16:53:28.448256,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,17,0.0
2025-03-29 16:53:28.463216,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,18,0.0
2025-03-29 16:53:28.478212,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,19,0.0
2025-03-29 16:53:28.493003,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,20,0.0
2025-03-29 16:53:28.507720,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,21,0.0
2025-03-29 16:53:28.522365,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,22,0.0
2025-03-29 16:53:28.537109,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,23,0.0
2025-03-29 16:53:28.551856,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,24,0.0
2025-03-29 16:53:28.566550,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,25,0.0
2025-03-29 16:53:28.581350,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,26,0.0
2025-03-29 16:53:28.596138,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,27,0.0
2025-03-29 16:53:28.610836,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,28,0.0
2025-03-29 16:53:28.625588,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,29,0.0
2025-03-29 16:53:28.640271,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,30,0.0
2025-03-29 16:53:28.655044,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,31,0.0
2025-03-29 16:53:28.669804,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,32,0.0
2025-03-29 16:53:28.684516,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,33,0.0
2025-03-29 16:53:28.699192,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,34,0.0
2025-03-29 16:53:28.713895,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,35,0.0
2025-03-29 16:53:28.728559,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,36,0.0
2025-03-29 16:53:28.743308,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,37,0.0
2025-03-29 16:53:28.758039,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,38,0.0
2025-03-29 16:53:28.772766,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,39,0.0
2025-03-29 16:53:28.787698,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,40,0.0
2025-03-29 16:53:28.802320,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,41,0.0
2025-03-29 16:53:28.816871,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,42,0.0
2025-03-29 16:53:28.831581,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,43,0.0
2025-03-29 16:53:28.846312,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,44,0.0
2025-03-29 16:53:28.861054,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,45,0.0
2025-03-29 16:53:28.875800,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,46,0.0
2025-03-29 16:53:28.890484,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,47,0.0
2025-03-29 16:53:28.905286,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,48,0.0
2025-03-29 16:53:28.920000,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,49,0.0
2025-03-29 16:53:28.934736,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,50,0.0
2025-03-29 16:53:28.949657,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,51,0.0
2025-03-29 16:53:28.964738,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,52,0.0
2025-03-29 16:53:28.979832,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,53,0.0
2025-03-29 16:53:28.994778,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,54,0.0
2025-03-29 16:53:29.009783,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,55,0.0
2025-03-29 16:53:29.024830,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,56,0.0
2025-03-29 16:53:29.039781,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,57,0.0
2025-03-29 16:53:29.054704,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,58,0.0
2025-03-29 16:53:29.069598,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,59,0.0
2025-03-29 16:53:29.084595,tic-tac-toe,GaussianNB,disjunct_size_sampling,0,0,60,0.0
