time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 03:23:46.605607,nursery,GaussianNB,harmfulness_sampling,0,0,0,0.13995156947261056
2025-03-27 03:24:36.231366,nursery,GaussianNB,harmfulness_sampling,0,0,1,0.20806335097336992
2025-03-27 03:25:26.218698,nursery,GaussianNB,harmfulness_sampling,0,0,2,0.21384282845811575
2025-03-27 03:26:15.932766,nursery,GaussianNB,harmfulness_sampling,0,0,3,0.06110342590729956
2025-03-27 03:27:05.095777,nursery,GaussianNB,harmfulness_sampling,0,0,4,0.03669355312884892
2025-03-27 03:27:54.701145,nursery,GaussianNB,harmfulness_sampling,0,0,5,0.03844768002215171
2025-03-27 03:28:44.427527,nursery,GaussianNB,harmfulness_sampling,0,0,6,0.039657735635654445
2025-03-27 03:29:35.402299,nursery,GaussianNB,harmfulness_sampling,0,0,7,0.045004850047790645
2025-03-27 03:30:23.768368,nursery,GaussianNB,harmfulness_sampling,0,0,8,0.064557182864172
2025-03-27 03:31:14.497493,nursery,GaussianNB,harmfulness_sampling,0,0,9,0.09024703087359343
2025-03-27 03:32:06.145435,nursery,GaussianNB,harmfulness_sampling,0,0,10,0.2417907135200158
2025-03-27 03:32:57.257548,nursery,GaussianNB,harmfulness_sampling,0,0,11,0.25257459836088114
2025-03-27 03:33:50.877807,nursery,GaussianNB,harmfulness_sampling,0,0,12,0.15652475605541283
2025-03-27 03:34:41.770956,nursery,GaussianNB,harmfulness_sampling,0,0,13,0.15652475605541283
2025-03-27 03:35:31.760750,nursery,GaussianNB,harmfulness_sampling,0,0,14,0.15652475605541283
2025-03-27 03:36:23.454080,nursery,GaussianNB,harmfulness_sampling,0,0,15,0.15652475605541283
2025-03-27 03:37:12.401205,nursery,GaussianNB,harmfulness_sampling,0,0,16,0.2235547105557325
2025-03-27 03:38:04.342584,nursery,GaussianNB,harmfulness_sampling,0,0,17,0.2235547105557325
2025-03-27 03:38:55.012729,nursery,GaussianNB,harmfulness_sampling,0,0,18,0.2235547105557325
2025-03-27 03:39:45.555172,nursery,GaussianNB,harmfulness_sampling,0,0,19,0.2235547105557325
2025-03-27 03:40:35.684343,nursery,GaussianNB,harmfulness_sampling,0,0,20,0.2235547105557325
2025-03-27 03:41:26.871868,nursery,GaussianNB,harmfulness_sampling,0,0,21,0.2235547105557325
2025-03-27 03:42:17.777906,nursery,GaussianNB,harmfulness_sampling,0,0,22,0.2235547105557325
2025-03-27 03:43:11.712118,nursery,GaussianNB,harmfulness_sampling,0,0,23,0.2235547105557325
2025-03-27 03:44:01.342610,nursery,GaussianNB,harmfulness_sampling,0,0,24,0.2235547105557325
2025-03-27 03:44:52.300238,nursery,GaussianNB,harmfulness_sampling,0,0,25,0.2235547105557325
2025-03-27 03:45:41.980682,nursery,GaussianNB,harmfulness_sampling,0,0,26,0.2235547105557325
2025-03-27 03:46:32.332221,nursery,GaussianNB,harmfulness_sampling,0,0,27,0.2235547105557325
2025-03-27 03:47:29.749954,nursery,GaussianNB,harmfulness_sampling,0,0,28,0.3904217244683682
2025-03-27 03:48:20.831740,nursery,GaussianNB,harmfulness_sampling,0,0,29,0.4278260173662519
2025-03-27 03:49:11.857651,nursery,GaussianNB,harmfulness_sampling,0,0,30,0.5051054735557607
2025-03-27 03:50:04.438824,nursery,GaussianNB,harmfulness_sampling,0,0,31,0.587196326387061
2025-03-27 03:50:54.551171,nursery,GaussianNB,harmfulness_sampling,0,0,32,0.5924388404686581
2025-03-27 03:51:49.309003,nursery,GaussianNB,harmfulness_sampling,0,0,33,0.550948699929726
2025-03-27 03:52:40.341854,nursery,GaussianNB,harmfulness_sampling,0,0,34,0.539523254675218
2025-03-27 03:53:32.320343,nursery,GaussianNB,harmfulness_sampling,0,0,35,0.539523254675218
2025-03-27 03:54:24.074279,nursery,GaussianNB,harmfulness_sampling,0,0,36,0.539523254675218
2025-03-27 03:55:16.989478,nursery,GaussianNB,harmfulness_sampling,0,0,37,0.5369183015543917
2025-03-27 03:56:08.770896,nursery,GaussianNB,harmfulness_sampling,0,0,38,0.5369183015543917
2025-03-27 03:57:01.834002,nursery,GaussianNB,harmfulness_sampling,0,0,39,0.5369183015543917
2025-03-27 03:57:51.186567,nursery,GaussianNB,harmfulness_sampling,0,0,40,0.5369183015543917
2025-03-27 03:58:46.487652,nursery,GaussianNB,harmfulness_sampling,0,0,41,0.5369183015543917
2025-03-27 03:59:36.975832,nursery,GaussianNB,harmfulness_sampling,0,0,42,0.5369183015543917
2025-03-27 04:00:27.771306,nursery,GaussianNB,harmfulness_sampling,0,0,43,0.538885690994693
2025-03-27 04:01:21.328984,nursery,GaussianNB,harmfulness_sampling,0,0,44,0.5622596849100574
2025-03-27 04:02:12.960825,nursery,GaussianNB,harmfulness_sampling,0,0,45,0.5622596849100574
2025-03-27 04:03:04.545750,nursery,GaussianNB,harmfulness_sampling,0,0,46,0.5622596849100574
2025-03-27 04:03:55.624075,nursery,GaussianNB,harmfulness_sampling,0,0,47,0.5622596849100574
2025-03-27 04:04:44.534931,nursery,GaussianNB,harmfulness_sampling,0,0,48,0.5622596849100574
2025-03-27 04:05:38.504406,nursery,GaussianNB,harmfulness_sampling,0,0,49,0.5622596849100574
2025-03-27 04:06:27.275539,nursery,GaussianNB,harmfulness_sampling,0,0,50,0.5622596849100574
2025-03-27 04:07:17.019306,nursery,GaussianNB,harmfulness_sampling,0,0,51,0.5622596849100574
2025-03-27 04:08:06.099687,nursery,GaussianNB,harmfulness_sampling,0,0,52,0.6179208974371724
2025-03-27 04:08:55.425432,nursery,GaussianNB,harmfulness_sampling,0,0,53,0.6179208974371724
2025-03-27 04:09:45.020038,nursery,GaussianNB,harmfulness_sampling,0,0,54,0.6349703362991508
2025-03-27 04:10:34.708269,nursery,GaussianNB,harmfulness_sampling,0,0,55,0.6349703362991508
2025-03-27 04:11:22.330499,nursery,GaussianNB,harmfulness_sampling,0,0,56,0.6567432990782922
2025-03-27 04:12:11.450520,nursery,GaussianNB,harmfulness_sampling,0,0,57,0.6890276822103425
2025-03-27 04:13:01.851289,nursery,GaussianNB,harmfulness_sampling,0,0,58,0.6878131421254123
2025-03-27 04:13:52.346848,nursery,GaussianNB,harmfulness_sampling,0,0,59,0.7080627510621064
2025-03-27 04:14:52.192623,nursery,GaussianNB,harmfulness_sampling,0,0,60,0.7080627510621064
2025-03-27 04:15:41.279741,nursery,GaussianNB,harmfulness_sampling,0,0,61,0.7086022643106549
2025-03-27 04:16:29.605931,nursery,GaussianNB,harmfulness_sampling,0,0,62,0.7051506573900161
2025-03-27 04:17:19.201535,nursery,GaussianNB,harmfulness_sampling,0,0,63,0.7058358813321213
2025-03-27 04:18:07.846012,nursery,GaussianNB,harmfulness_sampling,0,0,64,0.7522621564482029
2025-03-27 04:18:57.419968,nursery,GaussianNB,harmfulness_sampling,0,0,65,0.7401795716584767
2025-03-27 04:19:46.337667,nursery,GaussianNB,harmfulness_sampling,0,0,66,0.7412754705755978
2025-03-27 04:20:36.931350,nursery,GaussianNB,harmfulness_sampling,0,0,67,0.7489068836607178
2025-03-27 04:21:26.171079,nursery,GaussianNB,harmfulness_sampling,0,0,68,0.7502645735422058
2025-03-27 04:22:15.102451,nursery,GaussianNB,harmfulness_sampling,0,0,69,0.7520020939230043
2025-03-27 04:23:02.853045,nursery,GaussianNB,harmfulness_sampling,0,0,70,0.7559662956074522
2025-03-27 04:23:53.665064,nursery,GaussianNB,harmfulness_sampling,0,0,71,0.7469587615832227
2025-03-27 04:24:42.860511,nursery,GaussianNB,harmfulness_sampling,0,0,72,0.7480836317380182
2025-03-27 04:25:32.569579,nursery,GaussianNB,harmfulness_sampling,0,0,73,0.7480686747186656
2025-03-27 04:26:20.703809,nursery,GaussianNB,harmfulness_sampling,0,0,74,0.749771187428393
2025-03-27 04:27:09.724408,nursery,GaussianNB,harmfulness_sampling,0,0,75,0.7525552741112229
2025-03-27 04:28:03.316119,nursery,GaussianNB,harmfulness_sampling,0,0,76,0.7536832208413786
2025-03-27 04:28:53.452138,nursery,GaussianNB,harmfulness_sampling,0,0,77,0.7542545087598669
2025-03-27 04:29:41.052631,nursery,GaussianNB,harmfulness_sampling,0,0,78,0.7548209426850674
2025-03-27 04:30:30.130588,nursery,GaussianNB,harmfulness_sampling,0,0,79,0.7553825560389602
2025-03-27 04:31:19.665211,nursery,GaussianNB,harmfulness_sampling,0,0,80,0.7587815285501602
2025-03-27 04:32:10.103943,nursery,GaussianNB,harmfulness_sampling,0,0,81,0.7576437055716232
2025-03-27 04:32:58.128921,nursery,GaussianNB,harmfulness_sampling,0,0,82,0.7587815285501602
2025-03-27 04:33:48.070362,nursery,GaussianNB,harmfulness_sampling,0,0,83,0.7581771832540538
2025-03-27 04:34:39.513424,nursery,GaussianNB,harmfulness_sampling,0,0,84,0.7575975794449938
2025-03-27 04:35:32.242954,nursery,GaussianNB,harmfulness_sampling,0,0,85,0.7604383763255759
2025-03-27 04:36:22.755713,nursery,GaussianNB,harmfulness_sampling,0,0,86,0.7598683281152983
2025-03-27 04:37:12.525773,nursery,GaussianNB,harmfulness_sampling,0,0,87,0.7592982686684845
2025-03-27 04:38:01.595839,nursery,GaussianNB,harmfulness_sampling,0,0,88,0.7598635947001678
2025-03-27 04:38:52.557965,nursery,GaussianNB,harmfulness_sampling,0,0,89,0.7604336541936332
2025-03-27 04:39:41.448731,nursery,GaussianNB,harmfulness_sampling,0,0,90,0.7564430017511639
2025-03-27 04:40:30.811412,nursery,GaussianNB,harmfulness_sampling,0,0,91,0.7575784656124638
2025-03-27 04:41:28.009878,nursery,GaussianNB,harmfulness_sampling,0,0,92,0.7581485813412534
2025-03-27 04:42:20.811195,nursery,GaussianNB,harmfulness_sampling,0,0,93,0.7429820990005385
2025-03-27 04:43:12.216148,nursery,GaussianNB,harmfulness_sampling,0,0,94,0.7429820990005385
2025-03-27 04:44:02.808942,nursery,GaussianNB,harmfulness_sampling,0,0,95,0.7429820990005385
2025-03-27 04:44:51.511352,nursery,GaussianNB,harmfulness_sampling,0,0,96,0.7429820990005385
2025-03-27 04:45:43.442969,nursery,GaussianNB,harmfulness_sampling,0,0,97,0.7429820990005385
2025-03-27 04:46:33.622034,nursery,GaussianNB,harmfulness_sampling,0,0,98,0.7429820990005385
2025-03-27 04:47:23.891225,nursery,GaussianNB,harmfulness_sampling,0,0,99,0.7429820990005385
2025-03-27 04:48:14.003549,nursery,GaussianNB,harmfulness_sampling,0,0,100,0.7462922073978006
2025-03-27 04:48:14.014275,nursery,GaussianNB,harmfulness_sampling,0,1,0,0.11439287107323959
2025-03-27 04:49:06.517137,nursery,GaussianNB,harmfulness_sampling,0,1,1,0.14536091320615419
2025-03-27 04:50:00.397117,nursery,GaussianNB,harmfulness_sampling,0,1,2,0.22087249441226664
2025-03-27 04:50:51.714046,nursery,GaussianNB,harmfulness_sampling,0,1,3,0.2191555914826102
2025-03-27 04:51:41.970204,nursery,GaussianNB,harmfulness_sampling,0,1,4,0.15029381862320557
2025-03-27 04:52:34.272139,nursery,GaussianNB,harmfulness_sampling,0,1,5,0.15046208933589234
2025-03-27 04:53:25.226843,nursery,GaussianNB,harmfulness_sampling,0,1,6,0.0577192713266067
2025-03-27 04:54:16.843752,nursery,GaussianNB,harmfulness_sampling,0,1,7,0.05829983148400775
2025-03-27 04:55:05.735299,nursery,GaussianNB,harmfulness_sampling,0,1,8,0.05968893974684264
2025-03-27 04:55:57.570148,nursery,GaussianNB,harmfulness_sampling,0,1,9,0.03805974150625091
2025-03-27 04:56:49.777864,nursery,GaussianNB,harmfulness_sampling,0,1,10,0.03805974150625091
