time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:55:06.622514,yeast-4class,GaussianNB,ls_radius_sampling,0,0,0,0.018452359029133336
2025-03-31 02:55:07.367326,yeast-4class,GaussianNB,ls_radius_sampling,0,0,1,0.16883116883116878
2025-03-31 02:55:08.107293,yeast-4class,GaussianNB,ls_radius_sampling,0,0,2,0.060199789695057904
2025-03-31 02:55:08.842033,yeast-4class,GaussianNB,ls_radius_sampling,0,0,3,0.06664055871026686
2025-03-31 02:55:09.570892,yeast-4class,GaussianNB,ls_radius_sampling,0,0,4,0.0859176631437314
2025-03-31 02:55:10.296913,yeast-4class,GaussianNB,ls_radius_sampling,0,0,5,0.0672697698255309
2025-03-31 02:55:11.024394,yeast-4class,GaussianNB,ls_radius_sampling,0,0,6,0.055683058891686565
2025-03-31 02:55:11.752946,yeast-4class,GaussianNB,ls_radius_sampling,0,0,7,0.06055536968885922
2025-03-31 02:55:12.485524,yeast-4class,GaussianNB,ls_radius_sampling,0,0,8,0.04915752395055084
2025-03-31 02:55:13.212075,yeast-4class,GaussianNB,ls_radius_sampling,0,0,9,0.07238971964675056
2025-03-31 02:55:13.943251,yeast-4class,GaussianNB,ls_radius_sampling,0,0,10,0.0833442823982834
2025-03-31 02:55:14.830134,yeast-4class,GaussianNB,ls_radius_sampling,0,0,11,0.19958953309389438
2025-03-31 02:55:15.565141,yeast-4class,GaussianNB,ls_radius_sampling,0,0,12,0.22070844686648505
2025-03-31 02:55:16.300282,yeast-4class,GaussianNB,ls_radius_sampling,0,0,13,0.18487001486126098
2025-03-31 02:55:17.075691,yeast-4class,GaussianNB,ls_radius_sampling,0,0,14,0.19083845246328457
2025-03-31 02:55:17.793103,yeast-4class,GaussianNB,ls_radius_sampling,0,0,15,0.2040925340017259
2025-03-31 02:55:18.508909,yeast-4class,GaussianNB,ls_radius_sampling,0,0,16,0.20971021338645746
2025-03-31 02:55:19.224525,yeast-4class,GaussianNB,ls_radius_sampling,0,0,17,0.17195739840761037
2025-03-31 02:55:20.048752,yeast-4class,GaussianNB,ls_radius_sampling,0,0,18,0.182039182039182
2025-03-31 02:55:20.764400,yeast-4class,GaussianNB,ls_radius_sampling,0,0,19,0.1721446179129006
2025-03-31 02:55:21.478942,yeast-4class,GaussianNB,ls_radius_sampling,0,0,20,0.16651254546575434
2025-03-31 02:55:22.193344,yeast-4class,GaussianNB,ls_radius_sampling,0,0,21,0.1571688140072678
2025-03-31 02:55:22.906033,yeast-4class,GaussianNB,ls_radius_sampling,0,0,22,0.1457683510085258
2025-03-31 02:55:23.616936,yeast-4class,GaussianNB,ls_radius_sampling,0,0,23,0.13655115511551152
2025-03-31 02:55:24.326089,yeast-4class,GaussianNB,ls_radius_sampling,0,0,24,0.13824273833915857
2025-03-31 02:55:25.031159,yeast-4class,GaussianNB,ls_radius_sampling,0,0,25,0.15518382574162104
2025-03-31 02:55:25.736551,yeast-4class,GaussianNB,ls_radius_sampling,0,0,26,0.1498495486459378
2025-03-31 02:55:26.440976,yeast-4class,GaussianNB,ls_radius_sampling,0,0,27,0.17820276866447948
2025-03-31 02:55:27.147820,yeast-4class,GaussianNB,ls_radius_sampling,0,0,28,0.1867832223915311
2025-03-31 02:55:27.852600,yeast-4class,GaussianNB,ls_radius_sampling,0,0,29,0.16464186027831884
2025-03-31 02:55:28.552229,yeast-4class,GaussianNB,ls_radius_sampling,0,0,30,0.1858364446585571
2025-03-31 02:55:29.251082,yeast-4class,GaussianNB,ls_radius_sampling,0,0,31,0.1856402843030961
2025-03-31 02:55:29.951112,yeast-4class,GaussianNB,ls_radius_sampling,0,0,32,0.15942087190505838
2025-03-31 02:55:30.649588,yeast-4class,GaussianNB,ls_radius_sampling,0,0,33,0.1862448086993158
2025-03-31 02:55:31.347284,yeast-4class,GaussianNB,ls_radius_sampling,0,0,34,0.17074540640295277
2025-03-31 02:55:32.043645,yeast-4class,GaussianNB,ls_radius_sampling,0,0,35,0.17074540640295277
2025-03-31 02:55:32.740208,yeast-4class,GaussianNB,ls_radius_sampling,0,0,36,0.18673430513504308
2025-03-31 02:55:33.433128,yeast-4class,GaussianNB,ls_radius_sampling,0,0,37,0.19270833333333337
2025-03-31 02:55:34.124624,yeast-4class,GaussianNB,ls_radius_sampling,0,0,38,0.19769166032140417
2025-03-31 02:55:34.817636,yeast-4class,GaussianNB,ls_radius_sampling,0,0,39,0.20368331498348502
2025-03-31 02:55:35.515493,yeast-4class,GaussianNB,ls_radius_sampling,0,0,40,0.21387236939588727
2025-03-31 02:55:36.213612,yeast-4class,GaussianNB,ls_radius_sampling,0,0,41,0.20877712821334182
2025-03-31 02:55:36.909828,yeast-4class,GaussianNB,ls_radius_sampling,0,0,42,0.3545536784970442
2025-03-31 02:55:37.642576,yeast-4class,GaussianNB,ls_radius_sampling,0,0,43,0.3499180568979283
2025-03-31 02:55:38.339313,yeast-4class,GaussianNB,ls_radius_sampling,0,0,44,0.35853474951911013
2025-03-31 02:55:39.034471,yeast-4class,GaussianNB,ls_radius_sampling,0,0,45,0.3611659456508043
2025-03-31 02:55:39.744064,yeast-4class,GaussianNB,ls_radius_sampling,0,0,46,0.35034120734908136
2025-03-31 02:55:40.429036,yeast-4class,GaussianNB,ls_radius_sampling,0,0,47,0.35011015082189456
2025-03-31 02:55:41.110887,yeast-4class,GaussianNB,ls_radius_sampling,0,0,48,0.3525240587540097
2025-03-31 02:55:41.792398,yeast-4class,GaussianNB,ls_radius_sampling,0,0,49,0.34643008027038447
2025-03-31 02:55:42.475464,yeast-4class,GaussianNB,ls_radius_sampling,0,0,50,0.3468991429898257
2025-03-31 02:55:43.311466,yeast-4class,GaussianNB,ls_radius_sampling,0,0,51,0.3468991429898257
