time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:29.840661,balance-scale,SVC,harmfulness_sampling,0,0,0,0.14581885568681963
2025-03-23 22:25:29.875542,balance-scale,SVC,harmfulness_sampling,0,0,1,-0.009141635996675834
2025-03-23 22:25:29.904007,balance-scale,SVC,harmfulness_sampling,0,0,2,0.0
2025-03-23 22:25:29.934433,balance-scale,SVC,harmfulness_sampling,0,0,3,0.011332782434187227
2025-03-23 22:25:29.962800,balance-scale,SVC,harmfulness_sampling,0,0,4,0.0
2025-03-23 22:25:29.991726,balance-scale,SVC,harmfulness_sampling,0,0,5,0.0
2025-03-23 22:25:30.020943,balance-scale,SVC,harmfulness_sampling,0,0,6,0.0
2025-03-23 22:25:30.049421,balance-scale,SVC,harmfulness_sampling,0,0,7,0.0
2025-03-23 22:25:30.078068,balance-scale,SVC,harmfulness_sampling,0,0,8,0.0
2025-03-23 22:25:30.107304,balance-scale,SVC,harmfulness_sampling,0,0,9,0.0
2025-03-23 22:25:30.138151,balance-scale,SVC,harmfulness_sampling,0,0,10,0.0
2025-03-23 22:25:30.172173,balance-scale,SVC,harmfulness_sampling,0,0,11,0.0
2025-03-23 22:25:30.201245,balance-scale,SVC,harmfulness_sampling,0,0,12,0.0
2025-03-23 22:25:30.229173,balance-scale,SVC,harmfulness_sampling,0,0,13,0.0
2025-03-23 22:25:30.258779,balance-scale,SVC,harmfulness_sampling,0,0,14,0.0
2025-03-23 22:25:30.288033,balance-scale,SVC,harmfulness_sampling,0,0,15,0.0
2025-03-23 22:25:30.316478,balance-scale,SVC,harmfulness_sampling,0,0,16,0.0
2025-03-23 22:25:30.343833,balance-scale,SVC,harmfulness_sampling,0,0,17,0.0
2025-03-23 22:25:30.371088,balance-scale,SVC,harmfulness_sampling,0,0,18,0.0
2025-03-23 22:25:30.398743,balance-scale,SVC,harmfulness_sampling,0,0,19,0.0
2025-03-23 22:25:30.427623,balance-scale,SVC,harmfulness_sampling,0,0,20,0.0
2025-03-23 22:25:30.456551,balance-scale,SVC,harmfulness_sampling,0,0,21,0.0
2025-03-23 22:25:30.484967,balance-scale,SVC,harmfulness_sampling,0,0,22,0.0
2025-03-23 22:25:30.514711,balance-scale,SVC,harmfulness_sampling,0,0,23,0.0
2025-03-23 22:25:30.544911,balance-scale,SVC,harmfulness_sampling,0,0,24,0.0
2025-03-23 22:25:30.574993,balance-scale,SVC,harmfulness_sampling,0,0,25,0.0
2025-03-23 22:25:30.604470,balance-scale,SVC,harmfulness_sampling,0,0,26,0.0
2025-03-23 22:25:30.632169,balance-scale,SVC,harmfulness_sampling,0,0,27,0.0
2025-03-23 22:25:30.659710,balance-scale,SVC,harmfulness_sampling,0,0,28,0.0
2025-03-23 22:25:30.690747,balance-scale,SVC,harmfulness_sampling,0,0,29,0.0
2025-03-23 22:25:30.720889,balance-scale,SVC,harmfulness_sampling,0,0,30,0.0
2025-03-23 22:25:30.749946,balance-scale,SVC,harmfulness_sampling,0,0,31,0.0
2025-03-23 22:25:30.777891,balance-scale,SVC,harmfulness_sampling,0,0,32,0.0
2025-03-23 22:25:30.806720,balance-scale,SVC,harmfulness_sampling,0,0,33,0.0
2025-03-23 22:25:30.837234,balance-scale,SVC,harmfulness_sampling,0,0,34,0.0
2025-03-23 22:25:30.868089,balance-scale,SVC,harmfulness_sampling,0,0,35,0.0
2025-03-23 22:25:30.896221,balance-scale,SVC,harmfulness_sampling,0,0,36,0.0
2025-03-23 22:25:30.924047,balance-scale,SVC,harmfulness_sampling,0,0,37,0.0
2025-03-23 22:25:30.952465,balance-scale,SVC,harmfulness_sampling,0,0,38,0.0
2025-03-23 22:25:30.982719,balance-scale,SVC,harmfulness_sampling,0,0,39,0.0
2025-03-23 22:25:31.011121,balance-scale,SVC,harmfulness_sampling,0,0,40,0.0
2025-03-23 22:25:31.043207,balance-scale,SVC,harmfulness_sampling,0,0,41,0.0
2025-03-23 22:25:31.075629,balance-scale,SVC,harmfulness_sampling,0,0,42,0.015042979942693324
2025-03-23 22:25:31.102481,balance-scale,SVC,harmfulness_sampling,0,0,43,0.1652754590984974
2025-03-23 22:25:31.129821,balance-scale,SVC,harmfulness_sampling,0,0,44,0.34508216241962375
2025-03-23 22:25:31.157907,balance-scale,SVC,harmfulness_sampling,0,0,45,0.3080909197974325
2025-03-23 22:25:31.185572,balance-scale,SVC,harmfulness_sampling,0,0,46,0.2267771021178444
2025-03-23 22:25:31.212451,balance-scale,SVC,harmfulness_sampling,0,0,47,0.4187977416140818
2025-03-23 22:25:31.239195,balance-scale,SVC,harmfulness_sampling,0,0,48,0.25149700598802394
2025-03-23 22:25:31.265704,balance-scale,SVC,harmfulness_sampling,0,0,49,0.2210079479768785
2025-03-23 22:25:31.292918,balance-scale,SVC,harmfulness_sampling,0,0,50,0.2452657579361448
2025-03-23 22:25:31.319800,balance-scale,SVC,harmfulness_sampling,0,0,51,0.4040669390932087
2025-03-23 22:25:31.345561,balance-scale,SVC,harmfulness_sampling,0,0,52,0.45728998384491115
2025-03-23 22:25:31.371573,balance-scale,SVC,harmfulness_sampling,0,0,53,0.5219638242894058
2025-03-23 22:25:31.397868,balance-scale,SVC,harmfulness_sampling,0,0,54,0.5872708641694182
2025-03-23 22:25:31.425641,balance-scale,SVC,harmfulness_sampling,0,0,55,0.5874117914864557
2025-03-23 22:25:31.453909,balance-scale,SVC,harmfulness_sampling,0,0,56,0.5732817478379608
2025-03-23 22:25:31.481512,balance-scale,SVC,harmfulness_sampling,0,0,57,0.5732817478379608
2025-03-23 22:25:31.509890,balance-scale,SVC,harmfulness_sampling,0,0,58,0.5297989890678265
2025-03-23 22:25:31.536883,balance-scale,SVC,harmfulness_sampling,0,0,59,0.6176920362310316
2025-03-23 22:25:31.564346,balance-scale,SVC,harmfulness_sampling,0,0,60,0.6470172961524885
2025-03-23 22:25:31.590674,balance-scale,SVC,harmfulness_sampling,0,0,61,0.6616452865717313
2025-03-23 22:25:31.617453,balance-scale,SVC,harmfulness_sampling,0,0,62,0.7335386072951209
2025-03-23 22:25:31.645495,balance-scale,SVC,harmfulness_sampling,0,0,63,0.7188017996684821
2025-03-23 22:25:31.672611,balance-scale,SVC,harmfulness_sampling,0,0,64,0.7630893153281213
2025-03-23 22:25:31.698533,balance-scale,SVC,harmfulness_sampling,0,0,65,0.7630893153281213
2025-03-23 22:25:31.724300,balance-scale,SVC,harmfulness_sampling,0,0,66,0.7631173753405187
2025-03-23 22:25:31.752096,balance-scale,SVC,harmfulness_sampling,0,0,67,0.7778172769285461
2025-03-23 22:25:31.780494,balance-scale,SVC,harmfulness_sampling,0,0,68,0.7629208155523945
2025-03-23 22:25:31.808848,balance-scale,SVC,harmfulness_sampling,0,0,69,0.7627239292917309
2025-03-23 22:25:31.837826,balance-scale,SVC,harmfulness_sampling,0,0,70,0.7481033665244192
2025-03-23 22:25:31.867020,balance-scale,SVC,harmfulness_sampling,0,0,71,0.7479539793618788
2025-03-23 22:25:31.895479,balance-scale,SVC,harmfulness_sampling,0,0,72,0.7628083491461101
2025-03-23 22:25:31.923681,balance-scale,SVC,harmfulness_sampling,0,0,73,0.7775800711743772
2025-03-23 22:25:31.950491,balance-scale,SVC,harmfulness_sampling,0,0,74,0.7925557136083452
2025-03-23 22:25:31.977237,balance-scale,SVC,harmfulness_sampling,0,0,75,0.7924573055028463
2025-03-23 22:25:32.005408,balance-scale,SVC,harmfulness_sampling,0,0,76,0.7478642619838634
2025-03-23 22:25:32.032900,balance-scale,SVC,harmfulness_sampling,0,0,77,0.7478642619838634
2025-03-23 22:25:32.059673,balance-scale,SVC,harmfulness_sampling,0,0,78,0.7775800711743772
2025-03-23 22:25:32.086576,balance-scale,SVC,harmfulness_sampling,0,0,79,0.7775800711743772
2025-03-23 22:25:32.115649,balance-scale,SVC,harmfulness_sampling,0,0,80,0.7775800711743772
2025-03-23 22:25:32.144451,balance-scale,SVC,harmfulness_sampling,0,0,81,0.7926048826736193
2025-03-23 22:25:32.173648,balance-scale,SVC,harmfulness_sampling,0,0,82,0.8085306940025921
2025-03-23 22:25:32.201616,balance-scale,SVC,harmfulness_sampling,0,0,83,0.8242324818373564
2025-03-23 22:25:32.228596,balance-scale,SVC,harmfulness_sampling,0,0,84,0.80947356079259
2025-03-23 22:25:32.256090,balance-scale,SVC,harmfulness_sampling,0,0,85,0.7982243744955609
2025-03-23 22:25:32.283179,balance-scale,SVC,harmfulness_sampling,0,0,86,0.7936077367614105
2025-03-23 22:25:32.310534,balance-scale,SVC,harmfulness_sampling,0,0,87,0.7787871637564889
2025-03-23 22:25:32.338705,balance-scale,SVC,harmfulness_sampling,0,0,88,0.7788915094339622
2025-03-23 22:25:32.370910,balance-scale,SVC,harmfulness_sampling,0,0,89,0.7788915094339622
2025-03-23 22:25:32.400889,balance-scale,SVC,harmfulness_sampling,0,0,90,0.7641787525056007
2025-03-23 22:25:32.427280,balance-scale,SVC,harmfulness_sampling,0,0,91,0.7641787525056007
2025-03-23 22:25:32.453306,balance-scale,SVC,harmfulness_sampling,0,0,92,0.7788132594078094
2025-03-23 22:25:32.479925,balance-scale,SVC,harmfulness_sampling,0,0,93,0.808372641509434
2025-03-23 22:25:32.506672,balance-scale,SVC,harmfulness_sampling,0,0,94,0.8260466195059724
2025-03-23 22:25:32.532238,balance-scale,SVC,harmfulness_sampling,0,0,95,0.8405057417932955
2025-03-23 22:25:32.557852,balance-scale,SVC,harmfulness_sampling,0,0,96,0.8558579335793358
2025-03-23 22:25:32.583511,balance-scale,SVC,harmfulness_sampling,0,0,97,0.8269696620140732
2025-03-23 22:25:32.609657,balance-scale,SVC,harmfulness_sampling,0,0,98,0.8834362979368224
2025-03-23 22:25:32.637516,balance-scale,SVC,harmfulness_sampling,0,0,99,0.8834362979368224
2025-03-23 22:25:32.664956,balance-scale,SVC,harmfulness_sampling,0,0,100,0.854329332245659
2025-03-23 22:25:32.667994,balance-scale,SVC,harmfulness_sampling,0,1,0,0.021289698249318145
2025-03-23 22:25:32.697267,balance-scale,SVC,harmfulness_sampling,0,1,1,0.08786485405837663
2025-03-23 22:25:32.725634,balance-scale,SVC,harmfulness_sampling,0,1,2,0.020851721094439557
2025-03-23 22:25:32.753854,balance-scale,SVC,harmfulness_sampling,0,1,3,0.23972917144824424
2025-03-23 22:25:32.783009,balance-scale,SVC,harmfulness_sampling,0,1,4,0.34623430962343094
2025-03-23 22:25:32.813997,balance-scale,SVC,harmfulness_sampling,0,1,5,0.3524841064280668
2025-03-23 22:25:32.843496,balance-scale,SVC,harmfulness_sampling,0,1,6,0.3942296855629438
2025-03-23 22:25:32.872676,balance-scale,SVC,harmfulness_sampling,0,1,7,0.37993235625704624
2025-03-23 22:25:32.900155,balance-scale,SVC,harmfulness_sampling,0,1,8,0.49164030727519203
2025-03-23 22:25:32.928240,balance-scale,SVC,harmfulness_sampling,0,1,9,0.6171298922291549
2025-03-23 22:25:32.959260,balance-scale,SVC,harmfulness_sampling,0,1,10,0.5752152242863615
2025-03-23 22:25:32.990017,balance-scale,SVC,harmfulness_sampling,0,1,11,0.6739253714415334
2025-03-23 22:25:33.018762,balance-scale,SVC,harmfulness_sampling,0,1,12,0.6412581793135116
2025-03-23 22:25:33.047831,balance-scale,SVC,harmfulness_sampling,0,1,13,0.5978398253475813
2025-03-23 22:25:33.078791,balance-scale,SVC,harmfulness_sampling,0,1,14,0.6266513497989661
2025-03-23 22:25:33.109749,balance-scale,SVC,harmfulness_sampling,0,1,15,0.6412169919632607
2025-03-23 22:25:33.138974,balance-scale,SVC,harmfulness_sampling,0,1,16,0.6555287633482604
2025-03-23 22:25:33.167875,balance-scale,SVC,harmfulness_sampling,0,1,17,0.6699575249684306
2025-03-23 22:25:33.198750,balance-scale,SVC,harmfulness_sampling,0,1,18,0.6988642881725364
2025-03-23 22:25:33.228069,balance-scale,SVC,harmfulness_sampling,0,1,19,0.6699196326061998
2025-03-23 22:25:33.256364,balance-scale,SVC,harmfulness_sampling,0,1,20,0.727543879775152
2025-03-23 22:25:33.284929,balance-scale,SVC,harmfulness_sampling,0,1,21,0.6843071977958902
2025-03-23 22:25:33.316028,balance-scale,SVC,harmfulness_sampling,0,1,22,0.7418836755764597
2025-03-23 22:25:33.347384,balance-scale,SVC,harmfulness_sampling,0,1,23,0.7274500803305026
2025-03-23 22:25:33.378460,balance-scale,SVC,harmfulness_sampling,0,1,24,0.7132369809589356
2025-03-23 22:25:33.407097,balance-scale,SVC,harmfulness_sampling,0,1,25,0.6972667512397648
2025-03-23 22:25:33.436041,balance-scale,SVC,harmfulness_sampling,0,1,26,0.6973365617433414
2025-03-23 22:25:33.465469,balance-scale,SVC,harmfulness_sampling,0,1,27,0.753794461823659
2025-03-23 22:25:33.494202,balance-scale,SVC,harmfulness_sampling,0,1,28,0.753794461823659
2025-03-23 22:25:33.523274,balance-scale,SVC,harmfulness_sampling,0,1,29,0.753794461823659
2025-03-23 22:25:33.552997,balance-scale,SVC,harmfulness_sampling,0,1,30,0.7335950644980369
2025-03-23 22:25:33.582847,balance-scale,SVC,harmfulness_sampling,0,1,31,0.7603743797925124
2025-03-23 22:25:33.610499,balance-scale,SVC,harmfulness_sampling,0,1,32,0.7321529265817075
2025-03-23 22:25:33.638245,balance-scale,SVC,harmfulness_sampling,0,1,33,0.746278755074425
2025-03-23 22:25:33.666352,balance-scale,SVC,harmfulness_sampling,0,1,34,0.746278755074425
2025-03-23 22:25:33.694372,balance-scale,SVC,harmfulness_sampling,0,1,35,0.7180239115722986
2025-03-23 22:25:33.722597,balance-scale,SVC,harmfulness_sampling,0,1,36,0.7448979591836735
2025-03-23 22:25:33.749932,balance-scale,SVC,harmfulness_sampling,0,1,37,0.7733197325172844
2025-03-23 22:25:33.776841,balance-scale,SVC,harmfulness_sampling,0,1,38,0.7449268790386578
2025-03-23 22:25:33.807687,balance-scale,SVC,harmfulness_sampling,0,1,39,0.7592067988668555
2025-03-23 22:25:33.836157,balance-scale,SVC,harmfulness_sampling,0,1,40,0.7436189608021878
2025-03-23 22:25:33.863630,balance-scale,SVC,harmfulness_sampling,0,1,41,0.7322435174746336
2025-03-23 22:25:33.891243,balance-scale,SVC,harmfulness_sampling,0,1,42,0.718055712191271
2025-03-23 22:25:33.918957,balance-scale,SVC,harmfulness_sampling,0,1,43,0.7450135992747053
2025-03-23 22:25:33.947006,balance-scale,SVC,harmfulness_sampling,0,1,44,0.759234081123952
2025-03-23 22:25:33.976979,balance-scale,SVC,harmfulness_sampling,0,1,45,0.7592067988668555
2025-03-23 22:25:34.006550,balance-scale,SVC,harmfulness_sampling,0,1,46,0.7436773752563226
2025-03-23 22:25:34.035697,balance-scale,SVC,harmfulness_sampling,0,1,47,0.7720537953043082
2025-03-23 22:25:34.063293,balance-scale,SVC,harmfulness_sampling,0,1,48,0.757862351868733
2025-03-23 22:25:34.090409,balance-scale,SVC,harmfulness_sampling,0,1,49,0.757862351868733
2025-03-23 22:25:34.120213,balance-scale,SVC,harmfulness_sampling,0,1,50,0.7617445902006952
2025-03-23 22:25:34.150260,balance-scale,SVC,harmfulness_sampling,0,1,51,0.7642294463552646
2025-03-23 22:25:34.180499,balance-scale,SVC,harmfulness_sampling,0,1,52,0.7616644235082997
2025-03-23 22:25:34.208276,balance-scale,SVC,harmfulness_sampling,0,1,53,0.7708786802611983
2025-03-23 22:25:34.235639,balance-scale,SVC,harmfulness_sampling,0,1,54,0.7994729001947978
2025-03-23 22:25:34.263754,balance-scale,SVC,harmfulness_sampling,0,1,55,0.8026835043409629
2025-03-23 22:25:34.295795,balance-scale,SVC,harmfulness_sampling,0,1,56,0.8026612539467749
2025-03-23 22:25:34.326580,balance-scale,SVC,harmfulness_sampling,0,1,57,0.8026612539467749
2025-03-23 22:25:34.354740,balance-scale,SVC,harmfulness_sampling,0,1,58,0.8308334273147626
2025-03-23 22:25:34.382947,balance-scale,SVC,harmfulness_sampling,0,1,59,0.8027279900800361
2025-03-23 22:25:34.412387,balance-scale,SVC,harmfulness_sampling,0,1,60,0.8026835043409629
2025-03-23 22:25:34.442442,balance-scale,SVC,harmfulness_sampling,0,1,61,0.7641771168571745
2025-03-23 22:25:34.470546,balance-scale,SVC,harmfulness_sampling,0,1,62,0.7769102063580591
2025-03-23 22:25:34.498639,balance-scale,SVC,harmfulness_sampling,0,1,63,0.7780736795383932
2025-03-23 22:25:34.526729,balance-scale,SVC,harmfulness_sampling,0,1,64,0.7642556023962724
2025-03-23 22:25:34.557519,balance-scale,SVC,harmfulness_sampling,0,1,65,0.767911751856706
2025-03-23 22:25:34.588093,balance-scale,SVC,harmfulness_sampling,0,1,66,0.8058790904048807
