time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:07:57.677847,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,0,0.06500871764412841
2025-03-30 02:08:00.723377,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,1,0.2204321896057625
2025-03-30 02:08:02.872748,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,2,0.1090032380684216
2025-03-30 02:08:05.575628,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,3,0.20264800134930017
2025-03-30 02:08:07.772628,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,4,0.266773512056531
2025-03-30 02:08:10.122994,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,5,0.13811374072765803
2025-03-30 02:08:12.219780,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,6,0.13811374072765803
2025-03-30 02:08:14.362653,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,7,0.2365148578811369
2025-03-30 02:08:16.729191,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,8,0.29686919015393765
2025-03-30 02:08:19.137743,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,9,0.2897538256819694
2025-03-30 02:08:21.442090,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,10,0.19871560972049906
2025-03-30 02:08:23.671253,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,11,0.2139175257731959
2025-03-30 02:08:25.949774,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,12,0.21266418647027552
2025-03-30 02:08:28.246656,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,13,0.1165022177966869
2025-03-30 02:08:30.330545,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,14,0.1163422363060207
2025-03-30 02:08:32.440920,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,15,0.1570947404784523
2025-03-30 02:08:34.798838,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,16,0.1570947404784523
2025-03-30 02:08:37.149538,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,17,0.1643097047905251
2025-03-30 02:08:39.459748,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,18,0.17595406957109083
2025-03-30 02:08:41.833266,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,19,0.137351953332155
2025-03-30 02:08:44.017030,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,20,0.1767881241565452
2025-03-30 02:08:46.329020,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,21,0.188204804931008
2025-03-30 02:08:48.782074,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,22,0.1915940931465353
2025-03-30 02:08:51.140930,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,23,0.17003380885627106
2025-03-30 02:08:53.700742,volcanoes-a3,SVC,tree_depth_pruned_sampling,0,0,24,0.17003380885627106
