time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:08:42.002935,mammographic-mass,5NN,random_sampling,0,0,0,0.0
2025-03-25 02:08:42.007250,mammographic-mass,5NN,random_sampling,0,0,1,0.0
2025-03-25 02:08:42.011097,mammographic-mass,5NN,random_sampling,0,0,2,0.0
2025-03-25 02:08:42.014875,mammographic-mass,5NN,random_sampling,0,0,3,0.0
2025-03-25 02:08:42.018569,mammographic-mass,5NN,random_sampling,0,0,4,0.0
2025-03-25 02:08:42.022246,mammographic-mass,5NN,random_sampling,0,0,5,0.0
2025-03-25 02:08:42.025879,mammographic-mass,5NN,random_sampling,0,0,6,0.0
2025-03-25 02:08:42.038462,mammographic-mass,5NN,random_sampling,0,0,7,0.5672882375457975
2025-03-25 02:08:42.051262,mammographic-mass,5NN,random_sampling,0,0,8,0.4990335229469266
2025-03-25 02:08:42.063191,mammographic-mass,5NN,random_sampling,0,0,9,0.4990335229469266
2025-03-25 02:08:42.075710,mammographic-mass,5NN,random_sampling,0,0,10,0.4990335229469266
2025-03-25 02:08:42.088748,mammographic-mass,5NN,random_sampling,0,0,11,0.5563704028021015
2025-03-25 02:08:42.101725,mammographic-mass,5NN,random_sampling,0,0,12,0.5563704028021015
2025-03-25 02:08:42.115055,mammographic-mass,5NN,random_sampling,0,0,13,0.5563704028021015
2025-03-25 02:08:42.127972,mammographic-mass,5NN,random_sampling,0,0,14,0.5578223870826968
2025-03-25 02:08:42.140275,mammographic-mass,5NN,random_sampling,0,0,15,0.5679969427307965
2025-03-25 02:08:42.153197,mammographic-mass,5NN,random_sampling,0,0,16,0.5679969427307965
2025-03-25 02:08:42.165713,mammographic-mass,5NN,random_sampling,0,0,17,0.5679969427307965
2025-03-25 02:08:42.178778,mammographic-mass,5NN,random_sampling,0,0,18,0.5679969427307965
2025-03-25 02:08:42.191959,mammographic-mass,5NN,random_sampling,0,0,19,0.5687033302447266
2025-03-25 02:08:42.204848,mammographic-mass,5NN,random_sampling,0,0,20,0.5235090799363582
2025-03-25 02:08:42.217660,mammographic-mass,5NN,random_sampling,0,0,21,0.5344808683258415
2025-03-25 02:08:42.231439,mammographic-mass,5NN,random_sampling,0,0,22,0.5344808683258415
2025-03-25 02:08:42.244886,mammographic-mass,5NN,random_sampling,0,0,23,0.5344808683258415
2025-03-25 02:08:42.258363,mammographic-mass,5NN,random_sampling,0,0,24,0.5454346278139892
2025-03-25 02:08:42.271873,mammographic-mass,5NN,random_sampling,0,0,25,0.5461803466943731
