time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:02:14.206529,ringnorm,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-28 08:02:15.806332,ringnorm,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-28 08:02:17.201236,ringnorm,5NN,tree_depth_pruned_sampling,0,0,2,0.03441793602963528
2025-03-28 08:03:56.521063,ringnorm,5NN,tree_depth_pruned_sampling,0,0,3,0.08531575709122541
2025-03-28 08:05:39.957138,ringnorm,5NN,tree_depth_pruned_sampling,0,0,4,0.13784979643522355
2025-03-28 08:07:33.981126,ringnorm,5NN,tree_depth_pruned_sampling,0,0,5,0.044050980016364205
2025-03-28 08:09:09.766478,ringnorm,5NN,tree_depth_pruned_sampling,0,0,6,0.06881367798515015
2025-03-28 08:10:56.226477,ringnorm,5NN,tree_depth_pruned_sampling,0,0,7,0.07293967659743805
2025-03-28 08:12:54.870849,ringnorm,5NN,tree_depth_pruned_sampling,0,0,8,0.03304164485760852
2025-03-28 08:14:41.492689,ringnorm,5NN,tree_depth_pruned_sampling,0,0,9,0.0110161555534255
2025-03-28 08:15:52.539580,ringnorm,5NN,tree_depth_pruned_sampling,0,0,10,0.009639260492304569
2025-03-28 08:17:13.194405,ringnorm,5NN,tree_depth_pruned_sampling,0,0,11,0.009639260492304569
2025-03-28 08:18:58.534751,ringnorm,5NN,tree_depth_pruned_sampling,0,0,12,0.006885363762892727
2025-03-28 08:20:57.162858,ringnorm,5NN,tree_depth_pruned_sampling,0,0,13,0.0041313248814157655
2025-03-28 08:22:17.066442,ringnorm,5NN,tree_depth_pruned_sampling,0,0,14,0.0041313248814157655
2025-03-28 08:23:38.568660,ringnorm,5NN,tree_depth_pruned_sampling,0,0,15,0.0041313248814157655
2025-03-28 08:25:01.829172,ringnorm,5NN,tree_depth_pruned_sampling,0,0,16,0.0041313248814157655
2025-03-28 08:26:25.770859,ringnorm,5NN,tree_depth_pruned_sampling,0,0,17,0.0055083620918501275
2025-03-28 08:28:06.296965,ringnorm,5NN,tree_depth_pruned_sampling,0,0,18,0.006885363762892727
2025-03-28 08:30:13.675362,ringnorm,5NN,tree_depth_pruned_sampling,0,0,19,0.0055083620918501275
2025-03-28 08:31:50.549240,ringnorm,5NN,tree_depth_pruned_sampling,0,0,20,0.0041313248814157655
2025-03-28 08:33:17.114733,ringnorm,5NN,tree_depth_pruned_sampling,0,0,21,0.0041313248814157655
2025-03-28 08:35:06.546638,ringnorm,5NN,tree_depth_pruned_sampling,0,0,22,0.002754252130212964
2025-03-28 08:36:34.676715,ringnorm,5NN,tree_depth_pruned_sampling,0,0,23,0.0041313248814157655
2025-03-28 08:37:58.715171,ringnorm,5NN,tree_depth_pruned_sampling,0,0,24,0.0041313248814157655
2025-03-28 08:39:05.687036,ringnorm,5NN,tree_depth_pruned_sampling,0,0,25,0.0041313248814157655
2025-03-28 08:40:36.043177,ringnorm,5NN,tree_depth_pruned_sampling,0,0,26,0.0041313248814157655
2025-03-28 08:42:14.008077,ringnorm,5NN,tree_depth_pruned_sampling,0,0,27,0.0041313248814157655
2025-03-28 08:43:37.021648,ringnorm,5NN,tree_depth_pruned_sampling,0,0,28,0.0041313248814157655
2025-03-28 08:44:56.383085,ringnorm,5NN,tree_depth_pruned_sampling,0,0,29,0.0055083620918501275
2025-03-28 08:46:56.353522,ringnorm,5NN,tree_depth_pruned_sampling,0,0,30,0.0041313248814157655
2025-03-28 08:48:21.780948,ringnorm,5NN,tree_depth_pruned_sampling,0,0,31,0.0041313248814157655
2025-03-28 08:49:19.685707,ringnorm,5NN,tree_depth_pruned_sampling,0,0,32,0.0041313248814157655
2025-03-28 08:50:15.370557,ringnorm,5NN,tree_depth_pruned_sampling,0,0,33,0.002754252130212964
2025-03-28 08:51:03.461093,ringnorm,5NN,tree_depth_pruned_sampling,0,0,34,0.002754252130212964
2025-03-28 08:51:50.493190,ringnorm,5NN,tree_depth_pruned_sampling,0,0,35,0.006885363762892727
2025-03-28 08:53:19.436542,ringnorm,5NN,tree_depth_pruned_sampling,0,0,36,0.006885363762892727
2025-03-28 08:54:45.835399,ringnorm,5NN,tree_depth_pruned_sampling,0,0,37,0.009639260492304569
2025-03-28 08:57:02.793631,ringnorm,5NN,tree_depth_pruned_sampling,0,0,38,0.015146627538954238
2025-03-28 08:59:41.097456,ringnorm,5NN,tree_depth_pruned_sampling,0,0,39,0.015146627538954238
2025-03-28 09:02:35.838846,ringnorm,5NN,tree_depth_pruned_sampling,0,0,40,0.013769839075374657
2025-03-28 09:05:26.079175,ringnorm,5NN,tree_depth_pruned_sampling,0,0,41,0.017900097878199794
2025-03-28 09:08:28.751180,ringnorm,5NN,tree_depth_pruned_sampling,0,0,42,0.019276779756616236
2025-03-28 09:11:35.087316,ringnorm,5NN,tree_depth_pruned_sampling,0,0,43,0.019276779756616236
2025-03-28 09:14:45.822567,ringnorm,5NN,tree_depth_pruned_sampling,0,0,44,0.017900097878199794
2025-03-28 09:17:40.961427,ringnorm,5NN,tree_depth_pruned_sampling,0,0,45,0.017900097878199794
2025-03-28 09:20:39.414242,ringnorm,5NN,tree_depth_pruned_sampling,0,0,46,0.016523380472770577
2025-03-28 09:23:23.772860,ringnorm,5NN,tree_depth_pruned_sampling,0,0,47,0.013769839075374657
2025-03-28 09:26:09.336604,ringnorm,5NN,tree_depth_pruned_sampling,0,0,48,0.013769839075374657
2025-03-28 09:28:50.724330,ringnorm,5NN,tree_depth_pruned_sampling,0,0,49,0.017900097878199794
2025-03-28 09:32:20.555816,ringnorm,5NN,tree_depth_pruned_sampling,0,0,50,0.030288955976511822
2025-03-28 09:35:43.750094,ringnorm,5NN,tree_depth_pruned_sampling,0,0,51,0.030288955976511822
2025-03-28 09:39:02.239296,ringnorm,5NN,tree_depth_pruned_sampling,0,0,52,0.030288955976511822
2025-03-28 09:42:22.040349,ringnorm,5NN,tree_depth_pruned_sampling,0,0,53,0.030288955976511822
2025-03-28 09:45:40.583783,ringnorm,5NN,tree_depth_pruned_sampling,0,0,54,0.028912558264693633
2025-03-28 09:48:38.358384,ringnorm,5NN,tree_depth_pruned_sampling,0,0,55,0.026159656291643518
2025-03-28 09:51:32.193075,ringnorm,5NN,tree_depth_pruned_sampling,0,0,56,0.030288955976511822
2025-03-28 09:54:14.894268,ringnorm,5NN,tree_depth_pruned_sampling,0,0,57,0.030288955976511822
2025-03-28 09:57:18.726057,ringnorm,5NN,tree_depth_pruned_sampling,0,0,58,0.030288955976511822
2025-03-28 10:00:22.742732,ringnorm,5NN,tree_depth_pruned_sampling,0,0,59,0.030288955976511822
2025-03-28 10:03:15.317745,ringnorm,5NN,tree_depth_pruned_sampling,0,0,60,0.031665318173692114
2025-03-28 10:06:05.506216,ringnorm,5NN,tree_depth_pruned_sampling,0,0,61,0.031665318173692114
2025-03-28 10:08:59.031522,ringnorm,5NN,tree_depth_pruned_sampling,0,0,62,0.03304164485760852
2025-03-28 10:12:32.535884,ringnorm,5NN,tree_depth_pruned_sampling,0,0,63,0.030288955976511822
2025-03-28 10:16:01.079810,ringnorm,5NN,tree_depth_pruned_sampling,0,0,64,0.030288955976511822
2025-03-28 10:19:24.002913,ringnorm,5NN,tree_depth_pruned_sampling,0,0,65,0.03304164485760852
2025-03-28 10:22:53.350026,ringnorm,5NN,tree_depth_pruned_sampling,0,0,66,0.031665318173692114
2025-03-28 10:26:29.666010,ringnorm,5NN,tree_depth_pruned_sampling,0,0,67,0.031665318173692114
2025-03-28 10:29:58.994801,ringnorm,5NN,tree_depth_pruned_sampling,0,0,68,0.03304164485760852
2025-03-28 10:33:40.203506,ringnorm,5NN,tree_depth_pruned_sampling,0,0,69,0.03304164485760852
2025-03-28 10:37:21.581667,ringnorm,5NN,tree_depth_pruned_sampling,0,0,70,0.031665318173692114
2025-03-28 10:40:53.344254,ringnorm,5NN,tree_depth_pruned_sampling,0,0,71,0.03304164485760852
2025-03-28 10:44:28.971452,ringnorm,5NN,tree_depth_pruned_sampling,0,0,72,0.04129885925953225
2025-03-28 10:48:06.475835,ringnorm,5NN,tree_depth_pruned_sampling,0,0,73,0.04129885925953225
2025-03-28 10:51:51.364571,ringnorm,5NN,tree_depth_pruned_sampling,0,0,74,0.044050980016364205
2025-03-28 10:55:19.557123,ringnorm,5NN,tree_depth_pruned_sampling,0,0,75,0.046802958769611935
2025-03-28 10:59:05.293769,ringnorm,5NN,tree_depth_pruned_sampling,0,0,76,0.046802958769611935
2025-03-28 11:02:47.147356,ringnorm,5NN,tree_depth_pruned_sampling,0,0,77,0.045426987142749176
2025-03-28 11:06:29.270088,ringnorm,5NN,tree_depth_pruned_sampling,0,0,78,0.04817889489832583
2025-03-28 11:09:58.863143,ringnorm,5NN,tree_depth_pruned_sampling,0,0,79,0.045426987142749176
2025-03-28 11:13:22.220612,ringnorm,5NN,tree_depth_pruned_sampling,0,0,80,0.042674937389083345
2025-03-28 11:16:38.651107,ringnorm,5NN,tree_depth_pruned_sampling,0,0,81,0.04817889489832583
2025-03-28 11:20:07.501903,ringnorm,5NN,tree_depth_pruned_sampling,0,0,82,0.04817889489832583
2025-03-28 11:23:31.262116,ringnorm,5NN,tree_depth_pruned_sampling,0,0,83,0.045426987142749176
2025-03-28 11:26:57.779503,ringnorm,5NN,tree_depth_pruned_sampling,0,0,84,0.05368228445916945
2025-03-28 11:30:36.976435,ringnorm,5NN,tree_depth_pruned_sampling,0,0,85,0.046802958769611935
2025-03-28 11:34:20.140229,ringnorm,5NN,tree_depth_pruned_sampling,0,0,86,0.046802958769611935
2025-03-28 11:38:11.034127,ringnorm,5NN,tree_depth_pruned_sampling,0,0,87,0.04817889489832583
2025-03-28 11:41:41.835687,ringnorm,5NN,tree_depth_pruned_sampling,0,0,88,0.046802958769611935
