time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:29:41.052359,mushroom,5NN,minority_value_sampling,0,0,0,0.0
2025-03-25 17:29:41.100982,mushroom,5NN,minority_value_sampling,0,0,1,0.5771035687002074
2025-03-25 17:29:41.149023,mushroom,5NN,minority_value_sampling,0,0,2,0.5587431014766568
2025-03-25 17:29:41.196965,mushroom,5NN,minority_value_sampling,0,0,3,0.5517778677572797
2025-03-25 17:29:41.244013,mushroom,5NN,minority_value_sampling,0,0,4,0.4378769043078087
2025-03-25 17:29:41.292655,mushroom,5NN,minority_value_sampling,0,0,5,0.5906436341629009
2025-03-25 17:29:41.343692,mushroom,5NN,minority_value_sampling,0,0,6,0.576001289263048
2025-03-25 17:29:41.391852,mushroom,5NN,minority_value_sampling,0,0,7,0.5699729308267182
2025-03-25 17:29:41.439543,mushroom,5NN,minority_value_sampling,0,0,8,0.5687830363196275
2025-03-25 17:29:41.489020,mushroom,5NN,minority_value_sampling,0,0,9,0.5870983540740525
2025-03-25 17:29:41.539030,mushroom,5NN,minority_value_sampling,0,0,10,0.5846398292887929
2025-03-25 17:29:41.589456,mushroom,5NN,minority_value_sampling,0,0,11,0.5993974353755968
2025-03-25 17:29:41.637332,mushroom,5NN,minority_value_sampling,0,0,12,0.5981670427091028
2025-03-25 17:29:41.684865,mushroom,5NN,minority_value_sampling,0,0,13,0.6411307143032414
2025-03-25 17:29:41.734351,mushroom,5NN,minority_value_sampling,0,0,14,0.6399003797867274
2025-03-25 17:29:41.783198,mushroom,5NN,minority_value_sampling,0,0,15,0.6386701528128138
2025-03-25 17:29:41.831928,mushroom,5NN,minority_value_sampling,0,0,16,0.6399318544439137
2025-03-25 17:29:41.880899,mushroom,5NN,minority_value_sampling,0,0,17,0.6449775583654977
2025-03-25 17:29:41.931741,mushroom,5NN,minority_value_sampling,0,0,18,0.6588441540331096
2025-03-25 17:29:41.982717,mushroom,5NN,minority_value_sampling,0,0,19,0.7532070679511474
2025-03-25 17:29:42.031778,mushroom,5NN,minority_value_sampling,0,0,20,0.7837237017527983
2025-03-25 17:29:42.083008,mushroom,5NN,minority_value_sampling,0,0,21,0.7585555481433415
2025-03-25 17:29:42.133107,mushroom,5NN,minority_value_sampling,0,0,22,0.7333202750705411
2025-03-25 17:29:42.185916,mushroom,5NN,minority_value_sampling,0,0,23,0.7394088021579523
2025-03-25 17:29:42.236045,mushroom,5NN,minority_value_sampling,0,0,24,0.7953521611873899
2025-03-25 17:29:42.285238,mushroom,5NN,minority_value_sampling,0,0,25,0.7969625214585532
2025-03-25 17:29:42.336046,mushroom,5NN,minority_value_sampling,0,0,26,0.7969625214585532
2025-03-25 17:29:42.386532,mushroom,5NN,minority_value_sampling,0,0,27,0.7835668188257516
2025-03-25 17:29:42.437463,mushroom,5NN,minority_value_sampling,0,0,28,0.8226275679207554
2025-03-25 17:29:42.487228,mushroom,5NN,minority_value_sampling,0,0,29,0.8251364049712033
2025-03-25 17:29:42.539207,mushroom,5NN,minority_value_sampling,0,0,30,0.8190339538136013
2025-03-25 17:29:42.591137,mushroom,5NN,minority_value_sampling,0,0,31,0.8178264920426914
2025-03-25 17:29:42.642851,mushroom,5NN,minority_value_sampling,0,0,32,0.8203503490011556
2025-03-25 17:29:42.695286,mushroom,5NN,minority_value_sampling,0,0,33,0.8214960768909674
2025-03-25 17:29:42.747264,mushroom,5NN,minority_value_sampling,0,0,34,0.8239429950336582
2025-03-25 17:29:42.799929,mushroom,5NN,minority_value_sampling,0,0,35,0.8226582169117369
2025-03-25 17:29:42.850752,mushroom,5NN,minority_value_sampling,0,0,36,0.8226582169117369
2025-03-25 17:29:42.901057,mushroom,5NN,minority_value_sampling,0,0,37,0.8446783267285273
2025-03-25 17:29:42.952637,mushroom,5NN,minority_value_sampling,0,0,38,0.8397751922697693
2025-03-25 17:29:43.004092,mushroom,5NN,minority_value_sampling,0,0,39,0.8447857095207195
2025-03-25 17:29:43.054976,mushroom,5NN,minority_value_sampling,0,0,40,0.8435606097933522
2025-03-25 17:29:43.105932,mushroom,5NN,minority_value_sampling,0,0,41,0.8460375270500222
2025-03-25 17:29:43.158221,mushroom,5NN,minority_value_sampling,0,0,42,0.8570672473957425
2025-03-25 17:29:43.210379,mushroom,5NN,minority_value_sampling,0,0,43,0.8631630853263035
2025-03-25 17:29:43.262087,mushroom,5NN,minority_value_sampling,0,0,44,0.8582565421953682
2025-03-25 17:29:43.313683,mushroom,5NN,minority_value_sampling,0,0,45,0.8545777483857562
2025-03-25 17:29:43.366150,mushroom,5NN,minority_value_sampling,0,0,46,0.8606975553321827
2025-03-25 17:29:43.418352,mushroom,5NN,minority_value_sampling,0,0,47,0.8618885151952987
2025-03-25 17:29:43.469765,mushroom,5NN,minority_value_sampling,0,0,48,0.8619004621022999
2025-03-25 17:29:43.521942,mushroom,5NN,minority_value_sampling,0,0,49,0.864378256818644
2025-03-25 17:29:43.574775,mushroom,5NN,minority_value_sampling,0,0,50,0.8766007727449455
2025-03-25 17:29:43.626702,mushroom,5NN,minority_value_sampling,0,0,51,0.8790792253173554
2025-03-25 17:29:43.677660,mushroom,5NN,minority_value_sampling,0,0,52,0.881567499692531
2025-03-25 17:29:43.730537,mushroom,5NN,minority_value_sampling,0,0,53,0.8828062429446512
2025-03-25 17:29:43.784337,mushroom,5NN,minority_value_sampling,0,0,54,0.8828062429446512
2025-03-25 17:29:43.837542,mushroom,5NN,minority_value_sampling,0,0,55,0.872893294157762
2025-03-25 17:29:43.890870,mushroom,5NN,minority_value_sampling,0,0,56,0.8753721749444348
2025-03-25 17:29:43.943820,mushroom,5NN,minority_value_sampling,0,0,57,0.8753721749444348
2025-03-25 17:29:43.997206,mushroom,5NN,minority_value_sampling,0,0,58,0.8753721749444348
2025-03-25 17:29:44.049354,mushroom,5NN,minority_value_sampling,0,0,59,0.8753721749444348
2025-03-25 17:29:44.103435,mushroom,5NN,minority_value_sampling,0,0,60,0.8753721749444348
2025-03-25 17:29:44.157425,mushroom,5NN,minority_value_sampling,0,0,61,0.8790896915325581
2025-03-25 17:29:44.210134,mushroom,5NN,minority_value_sampling,0,0,62,0.8790896915325581
2025-03-25 17:29:44.263067,mushroom,5NN,minority_value_sampling,0,0,63,0.8778611986950603
2025-03-25 17:29:44.316595,mushroom,5NN,minority_value_sampling,0,0,64,0.8754368722037333
2025-03-25 17:29:44.372097,mushroom,5NN,minority_value_sampling,0,0,65,0.8766755055545352
