time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:14:01.464786,monks3,5NN,expected_error_reduction,0,0,0,0.0
2025-03-25 15:14:02.620445,monks3,5NN,expected_error_reduction,0,0,1,0.0
2025-03-25 15:14:03.779949,monks3,5NN,expected_error_reduction,0,0,2,0.4835552703353121
2025-03-25 15:14:04.960327,monks3,5NN,expected_error_reduction,0,0,3,0.1788591155679763
2025-03-25 15:14:06.121969,monks3,5NN,expected_error_reduction,0,0,4,0.06321363561145121
2025-03-25 15:14:07.296364,monks3,5NN,expected_error_reduction,0,0,5,0.07623169107856187
2025-03-25 15:14:08.474101,monks3,5NN,expected_error_reduction,0,0,6,0.037679226408802946
2025-03-25 15:14:09.997665,monks3,5NN,expected_error_reduction,0,0,7,0.052235057759919545
2025-03-25 15:14:11.538764,monks3,5NN,expected_error_reduction,0,0,8,0.0878752305886299
2025-03-25 15:14:13.083757,monks3,5NN,expected_error_reduction,0,0,9,0.20357083263807785
2025-03-25 15:14:14.632914,monks3,5NN,expected_error_reduction,0,0,10,0.16513454788567616
2025-03-25 15:14:16.168419,monks3,5NN,expected_error_reduction,0,0,11,0.16513454788567616
2025-03-25 15:14:17.710015,monks3,5NN,expected_error_reduction,0,0,12,0.18300434928069576
2025-03-25 15:14:19.260555,monks3,5NN,expected_error_reduction,0,0,13,0.20090406830738317
2025-03-25 15:14:20.825855,monks3,5NN,expected_error_reduction,0,0,14,0.23934481029583832
2025-03-25 15:14:22.371493,monks3,5NN,expected_error_reduction,0,0,15,0.22014051522248235
2025-03-25 15:14:23.931913,monks3,5NN,expected_error_reduction,0,0,16,0.16233439543853767
2025-03-25 15:14:25.504382,monks3,5NN,expected_error_reduction,0,0,17,0.18026183282980868
2025-03-25 15:14:27.061138,monks3,5NN,expected_error_reduction,0,0,18,0.18026183282980868
2025-03-25 15:14:28.614779,monks3,5NN,expected_error_reduction,0,0,19,0.18026183282980868
2025-03-25 15:14:30.187714,monks3,5NN,expected_error_reduction,0,0,20,0.1609272635645893
2025-03-25 15:14:31.752030,monks3,5NN,expected_error_reduction,0,0,21,0.1609272635645893
2025-03-25 15:14:33.329838,monks3,5NN,expected_error_reduction,0,0,22,0.14156018829858785
2025-03-25 15:14:34.906180,monks3,5NN,expected_error_reduction,0,0,23,0.19956397786349156
2025-03-25 15:14:36.485411,monks3,5NN,expected_error_reduction,0,0,24,0.18163538873994634
2025-03-25 15:14:38.055155,monks3,5NN,expected_error_reduction,0,0,25,0.18163538873994634
2025-03-25 15:14:39.627988,monks3,5NN,expected_error_reduction,0,0,26,0.16233439543853767
2025-03-25 15:14:41.202853,monks3,5NN,expected_error_reduction,0,0,27,0.16233439543853767
2025-03-25 15:14:42.783904,monks3,5NN,expected_error_reduction,0,0,28,0.16233439543853767
2025-03-25 15:14:44.363130,monks3,5NN,expected_error_reduction,0,0,29,0.17888365837256226
2025-03-25 15:14:45.930536,monks3,5NN,expected_error_reduction,0,0,30,0.17888365837256226
2025-03-25 15:14:47.500413,monks3,5NN,expected_error_reduction,0,0,31,0.17888365837256226
2025-03-25 15:14:49.081358,monks3,5NN,expected_error_reduction,0,0,32,0.17888365837256226
2025-03-25 15:14:50.662615,monks3,5NN,expected_error_reduction,0,0,33,0.17888365837256226
2025-03-25 15:14:52.241007,monks3,5NN,expected_error_reduction,0,0,34,0.17888365837256226
