time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:05:11.185908,voting,5NN,expected_error_reduction,0,0,0,0.0
2025-03-30 13:05:12.060885,voting,5NN,expected_error_reduction,0,0,1,0.7490165224232888
2025-03-30 13:05:12.936089,voting,5NN,expected_error_reduction,0,0,2,0.766003227541689
2025-03-30 13:05:13.803304,voting,5NN,expected_error_reduction,0,0,3,0.7904736419587904
2025-03-30 13:05:14.672049,voting,5NN,expected_error_reduction,0,0,4,0.7904736419587904
2025-03-30 13:05:15.541659,voting,5NN,expected_error_reduction,0,0,5,0.7904736419587904
2025-03-30 13:05:16.416005,voting,5NN,expected_error_reduction,0,0,6,0.7904736419587904
2025-03-30 13:05:17.295285,voting,5NN,expected_error_reduction,0,0,7,0.7904736419587904
2025-03-30 13:05:18.163898,voting,5NN,expected_error_reduction,0,0,8,0.7904736419587904
2025-03-30 13:05:19.048872,voting,5NN,expected_error_reduction,0,0,9,0.7904736419587904
2025-03-30 13:05:19.926301,voting,5NN,expected_error_reduction,0,0,10,0.7904736419587904
2025-03-30 13:05:20.800872,voting,5NN,expected_error_reduction,0,0,11,0.7904736419587904
2025-03-30 13:05:21.712887,voting,5NN,expected_error_reduction,0,0,12,0.7904736419587904
2025-03-30 13:05:22.595769,voting,5NN,expected_error_reduction,0,0,13,0.7904736419587904
2025-03-30 13:05:23.475985,voting,5NN,expected_error_reduction,0,0,14,0.7904736419587904
2025-03-30 13:05:24.357209,voting,5NN,expected_error_reduction,0,0,15,0.7904736419587904
2025-03-30 13:05:25.235392,voting,5NN,expected_error_reduction,0,0,16,0.7904736419587904
2025-03-30 13:05:26.111760,voting,5NN,expected_error_reduction,0,0,17,0.7904736419587904
2025-03-30 13:05:26.988628,voting,5NN,expected_error_reduction,0,0,18,0.7904736419587904
2025-03-30 13:05:27.867417,voting,5NN,expected_error_reduction,0,0,19,0.7904736419587904
2025-03-30 13:05:29.045591,voting,5NN,expected_error_reduction,0,0,20,0.7904736419587904
2025-03-30 13:05:30.347556,voting,5NN,expected_error_reduction,0,0,21,0.7904736419587904
