time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:38:10.260258,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,0,0.03149606299212604
2025-03-29 01:38:10.545352,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,1,0.07874015748031493
2025-03-29 01:38:10.746206,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,2,0.17161685539261184
2025-03-29 01:38:10.922639,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,3,0.11757890346201971
2025-03-29 01:38:11.098246,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,4,0.264509596354766
2025-03-29 01:38:11.274223,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,5,0.07065091498725973
2025-03-29 01:38:11.445537,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,6,0.07086614173228345
2025-03-29 01:38:11.621266,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,7,0.16438673776953394
2025-03-29 01:38:11.798936,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,8,0.18747099767981446
2025-03-29 01:38:11.973746,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,9,0.12346711259754739
2025-03-29 01:38:12.149134,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,10,0.12358924341646926
2025-03-29 01:38:12.319291,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,11,0.12346711259754739
2025-03-29 01:38:12.488195,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,12,0.1315655041099708
2025-03-29 01:38:12.656474,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,13,0.1471571906354514
2025-03-29 01:38:12.829878,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,14,0.18690503830972838
2025-03-29 01:38:12.997483,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,15,0.2027673306402934
2025-03-29 01:38:13.165474,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,16,0.2185541161721688
2025-03-29 01:38:13.332972,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,17,0.2185541161721688
2025-03-29 01:38:13.502085,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,18,0.2264115898959882
2025-03-29 01:38:13.672139,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,19,0.2264115898959882
2025-03-29 01:38:13.844195,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,20,0.2264115898959882
2025-03-29 01:38:14.024025,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,21,0.2910430471247857
2025-03-29 01:38:14.199388,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,22,0.36344304733727806
2025-03-29 01:38:14.377753,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,23,0.3144843568945539
2025-03-29 01:38:14.549471,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,24,0.3800203120672144
2025-03-29 01:38:14.713198,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,25,0.3956602031394275
2025-03-29 01:38:14.877352,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,26,0.48328267477203646
2025-03-29 01:38:15.041646,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,27,0.4519917107989869
2025-03-29 01:38:15.204863,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,28,0.4598701478104711
2025-03-29 01:38:15.368680,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,29,0.4598701478104711
2025-03-29 01:38:15.537136,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,30,0.42750380587719716
2025-03-29 01:38:15.705521,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,31,0.434093115724259
2025-03-29 01:38:15.878184,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,32,0.4184003698566806
2025-03-29 01:38:16.046043,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,33,0.4185079042248312
2025-03-29 01:38:16.215798,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,34,0.4109766238566016
2025-03-29 01:38:16.382140,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,35,0.4107316171373111
2025-03-29 01:38:16.555765,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,36,0.4028747053658086
2025-03-29 01:38:16.782801,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,37,0.3949339003420541
2025-03-29 01:38:16.989084,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,38,0.4026814609338881
2025-03-29 01:38:17.149309,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,39,0.39428994493544955
2025-03-29 01:38:17.309868,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,40,0.38633839318770824
2025-03-29 01:38:17.468649,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,41,0.45067626829155705
2025-03-29 01:38:17.628334,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,42,0.4422623723487824
2025-03-29 01:38:17.798702,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,43,0.4422108230509727
2025-03-29 01:38:17.961772,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,44,0.410159141376758
2025-03-29 01:38:18.124789,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,45,0.4022116318882154
2025-03-29 01:38:18.294756,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,46,0.41021371079655844
2025-03-29 01:38:18.454424,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,47,0.4019625995186077
2025-03-29 01:38:18.616549,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,48,0.4420045305348804
2025-03-29 01:38:18.773723,statlog-vehicle-silhouettes,SVC,borderline_points_sampling,0,0,49,0.4420045305348804
