time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:19:20.933646,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,0,-0.016535646516671276
2025-03-23 22:19:20.996021,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,1,0.04402515723270439
2025-03-23 22:19:21.056551,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,2,0.0931372549019609
2025-03-23 22:19:21.115618,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,3,-0.011331789935420833
2025-03-23 22:19:21.173184,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,4,0.06159132963256675
2025-03-23 22:19:21.230689,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,5,0.06768373895144697
2025-03-23 22:19:21.287985,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,6,0.07212668563652103
2025-03-23 22:19:21.345366,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,7,0.0061642973958989655
2025-03-23 22:19:21.405257,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,8,0.054526615723352045
2025-03-23 22:19:21.468272,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,9,0.01258948407800542
2025-03-23 22:19:21.530683,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,10,0.11203016664639343
2025-03-23 22:19:21.593600,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,11,-0.022625591205419848
2025-03-23 22:19:21.658211,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,12,0.1099731772738356
2025-03-23 22:19:21.717680,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,13,0.06890130353817514
2025-03-23 22:19:21.775092,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,14,-0.030264005151319884
2025-03-23 22:19:21.832905,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,15,0.02010050251256279
2025-03-23 22:19:21.890888,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,16,0.05543127019637084
2025-03-23 22:19:21.949288,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,17,0.029367844698855117
2025-03-23 22:19:22.007840,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,18,0.0984126984126984
2025-03-23 22:19:22.070747,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,19,0.00785981187991236
2025-03-23 22:19:22.133043,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,20,0.08037288989669933
2025-03-23 22:19:22.201050,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,21,0.06157603805116352
2025-03-23 22:19:22.263196,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,22,0.12809334530067973
2025-03-23 22:19:22.324015,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,23,0.11389106072452426
2025-03-23 22:19:22.383632,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,24,0.13726500128766417
2025-03-23 22:19:22.442073,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,25,0.14400805639476333
2025-03-23 22:19:22.499428,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,26,0.10081053698074982
2025-03-23 22:19:22.556154,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,27,0.15644171779141114
2025-03-23 22:19:22.612560,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,28,0.13054435483870985
2025-03-23 22:19:22.671365,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,29,0.14618369987063384
2025-03-23 22:19:22.728912,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,30,0.13367986138877785
2025-03-23 22:19:22.785644,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,31,0.17200854700854695
2025-03-23 22:19:22.841791,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,32,0.19144496609285344
2025-03-23 22:19:22.901362,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,33,0.20593595417859922
2025-03-23 22:19:22.960592,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,34,0.21854649648345925
2025-03-23 22:19:23.016828,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,35,0.16456703354992708
2025-03-23 22:19:23.073737,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,36,0.18677509665377945
2025-03-23 22:19:23.131086,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,37,0.1655450874831763
2025-03-23 22:19:23.189604,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,38,0.1765658747300216
2025-03-23 22:19:23.245376,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,39,0.14404172796576165
2025-03-23 22:19:23.304081,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,40,0.16867792973987683
2025-03-23 22:19:23.362591,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,41,0.1275899672846238
2025-03-23 22:19:23.420917,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,42,0.12726325387521176
2025-03-23 22:19:23.478733,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,43,0.14112050739957727
2025-03-23 22:19:23.536121,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,44,0.17432414436010124
2025-03-23 22:19:23.593853,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,45,0.06567004805125465
2025-03-23 22:19:23.650033,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,46,0.06626896641161972
2025-03-23 22:19:23.705741,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,47,0.08997692899256615
2025-03-23 22:19:23.760526,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,48,0.0841292686118017
2025-03-23 22:19:23.815894,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,49,0.058524173027989734
2025-03-23 22:19:23.872987,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,50,0.047498094996189955
2025-03-23 22:19:23.927176,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,51,0.028023226457965178
2025-03-23 22:19:23.980976,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,52,0.03504316912138128
2025-03-23 22:19:24.036433,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,53,0.03944672131147553
2025-03-23 22:19:24.090771,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,54,0.050097592713077344
2025-03-23 22:19:24.144421,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,55,0.054771461867149984
2025-03-23 22:19:24.199096,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,56,0.04275686024250147
2025-03-23 22:19:24.255659,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,57,0.05091701936642301
2025-03-23 22:19:24.311906,autoUniv-au7-cpd1-500,DecisionTree,harmfulness_sampling,0,0,58,0.028505688354851122
