time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:43:04.837183,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,0,0.30141129032258074
2025-03-28 06:43:04.849356,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,1,0.34208860759493676
2025-03-28 06:43:04.861273,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,2,0.3430034129692833
2025-03-28 06:43:04.873127,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,3,0.36928327645051195
2025-03-28 06:43:04.885155,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,4,0.2277426323098286
2025-03-28 06:43:04.897266,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,5,0.0665409482758621
2025-03-28 06:43:04.909200,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,6,0.0665409482758621
2025-03-28 06:43:04.921075,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,7,0.0665409482758621
2025-03-28 06:43:04.933320,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,8,0.08919102651257638
2025-03-28 06:43:04.945465,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,9,0.0815939278937381
2025-03-28 06:43:04.957520,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,10,0.0815939278937381
2025-03-28 06:43:04.969500,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,11,0.18420680887130947
2025-03-28 06:43:04.981571,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,12,0.26923638487370427
2025-03-28 06:43:04.993624,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,13,0.313929313929314
2025-03-28 06:43:05.005665,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,14,0.28693223577833304
2025-03-28 06:43:05.017669,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,15,0.3230517061540754
2025-03-28 06:43:05.029744,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,16,0.3507979524239686
2025-03-28 06:43:05.041844,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,17,0.32756243297073695
2025-03-28 06:43:05.053940,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,18,0.341880341880342
2025-03-28 06:43:05.066193,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,19,0.3323010219882315
2025-03-28 06:43:05.078425,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,20,0.3177215189873418
2025-03-28 06:43:05.090904,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,21,0.31271915843162257
2025-03-28 06:43:05.103364,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,22,0.32745751945370816
2025-03-28 06:43:05.115740,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,23,0.33233485732303325
2025-03-28 06:43:05.127959,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,24,0.3177215189873418
2025-03-28 06:43:05.140187,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,25,0.391941982272361
2025-03-28 06:43:05.152408,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,26,0.4094698232744248
2025-03-28 06:43:05.164601,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,27,0.4307795698924731
2025-03-28 06:43:05.176838,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,28,0.3943096234309623
2025-03-28 06:43:05.189182,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,29,0.3781110927970991
2025-03-28 06:43:05.201325,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,30,0.3781110927970991
2025-03-28 06:43:05.213460,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,31,0.3781110927970991
2025-03-28 06:43:05.225486,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,32,0.3375248180013236
2025-03-28 06:43:05.237548,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,33,0.34778276033881417
2025-03-28 06:43:05.249688,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,34,0.3222056136854343
2025-03-28 06:43:05.261696,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,35,0.3375248180013236
2025-03-28 06:43:05.273677,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,36,0.3375248180013236
2025-03-28 06:43:05.285747,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,37,0.3531586021505376
2025-03-28 06:43:05.297854,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,38,0.38483766785653584
2025-03-28 06:43:05.309918,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,39,0.4049059139784946
2025-03-28 06:43:05.321833,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,40,0.4155844155844156
2025-03-28 06:43:05.333863,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,41,0.3586605473397927
2025-03-28 06:43:05.345915,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,42,0.40637313688538634
2025-03-28 06:43:05.357883,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,43,0.43719190889002213
2025-03-28 06:43:05.369859,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,44,0.43275655302381355
2025-03-28 06:43:05.381902,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,45,0.38705112329736424
2025-03-28 06:43:05.393914,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,46,0.35922330097087374
2025-03-28 06:43:05.405868,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,47,0.39199859624495526
2025-03-28 06:43:05.417942,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,48,0.4255772646536412
2025-03-28 06:43:05.429970,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,49,0.4415354678931541
2025-03-28 06:43:05.442254,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,50,0.43023255813953487
2025-03-28 06:43:05.454403,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,51,0.43023255813953487
2025-03-28 06:43:05.466449,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,52,0.4078993358965397
2025-03-28 06:43:05.478485,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,53,0.452930728241563
2025-03-28 06:43:05.490552,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,54,0.4484240687679083
2025-03-28 06:43:05.502542,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,55,0.4644194756554306
2025-03-28 06:43:05.514527,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,56,0.452930728241563
2025-03-28 06:43:05.526606,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,57,0.39963735267452405
2025-03-28 06:43:05.538770,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,58,0.36105476673427994
2025-03-28 06:43:05.550722,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,59,0.3440740740740741
2025-03-28 06:43:05.562718,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,60,0.3555886181885809
2025-03-28 06:43:05.575854,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,61,0.3440740740740741
2025-03-28 06:43:05.590008,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,62,0.3440740740740741
2025-03-28 06:43:05.603897,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,63,0.3326572008113591
2025-03-28 06:43:05.617822,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,64,0.3326572008113591
2025-03-28 06:43:05.631405,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,65,0.3326572008113591
2025-03-28 06:43:05.643665,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,66,0.3555886181885809
2025-03-28 06:43:05.655789,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,67,0.3555886181885809
2025-03-28 06:43:05.667996,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,68,0.3496143958868895
2025-03-28 06:43:05.680222,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,69,0.37691062758496674
2025-03-28 06:43:05.692511,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,70,0.35506190823015293
2025-03-28 06:43:05.704684,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,71,0.3382702505028341
2025-03-28 06:43:05.716623,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,72,0.35506190823015293
2025-03-28 06:43:05.728554,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,73,0.34378966455122395
2025-03-28 06:43:05.740637,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,74,0.34378966455122395
2025-03-28 06:43:05.752834,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,75,0.35506190823015293
2025-03-28 06:43:05.765082,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,76,0.3604189237992055
2025-03-28 06:43:05.777469,pima-indians-diabetes,GaussianNB,f1_sampling,0,0,77,0.3545568039950062
