time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:31:31.290656,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.2773081765119435
2025-03-24 12:31:31.687363,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.3764212675773093
2025-03-24 12:31:32.079511,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.38974256635402105
2025-03-24 12:31:32.478299,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.26433274699957976
2025-03-24 12:31:32.871281,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.4927565867086119
2025-03-24 12:31:33.263117,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.3914741500133856
2025-03-24 12:31:33.642885,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.46886250236847093
2025-03-24 12:31:34.034584,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.5389135482648049
2025-03-24 12:31:34.414897,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.5034144799241227
2025-03-24 12:31:34.800907,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.5077390080789237
2025-03-24 12:31:35.185957,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.5154568934100237
2025-03-24 12:31:35.569420,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.4985601721464511
2025-03-24 12:31:35.946789,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.47514985604380044
2025-03-24 12:31:36.326389,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.497682457380784
2025-03-24 12:31:36.696159,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.4932029985384483
2025-03-24 12:31:37.073411,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.49085052970617493
2025-03-24 12:31:37.451137,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.49085052970617493
2025-03-24 12:31:37.824899,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.48748089437940223
2025-03-24 12:31:38.200023,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.4921974647665538
2025-03-24 12:31:38.581487,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.48748089437940223
2025-03-24 12:31:38.946510,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.4864613101346764
2025-03-24 12:31:39.316634,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.49523974927767345
2025-03-24 12:31:39.672947,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.4871414831049653
2025-03-24 12:31:40.050674,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.496241904731891
2025-03-24 12:31:40.417555,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.4782183527333522
2025-03-24 12:31:40.785851,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.5217185428373003
2025-03-24 12:31:41.162781,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.5126735206329653
2025-03-24 12:31:41.534223,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.5304943493907444
2025-03-24 12:31:41.903745,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.5220806258280235
2025-03-24 12:31:42.277855,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.514467783809299
2025-03-24 12:31:42.637442,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.5203513449925496
2025-03-24 12:31:43.012240,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.5290722296290488
2025-03-24 12:31:43.380831,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.5241370646063004
2025-03-24 12:31:43.760720,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.5200351576601321
2025-03-24 12:31:44.130486,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.5256492540818083
2025-03-24 12:31:44.506140,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.5204491280893239
2025-03-24 12:31:44.882177,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.5291756182471107
2025-03-24 12:31:45.256608,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.5205919701506576
2025-03-24 12:31:45.614032,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.5293601279117158
2025-03-24 12:31:45.983909,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.5190613990941118
2025-03-24 12:31:46.354375,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.5233810969375718
2025-03-24 12:31:46.725120,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.5327951247094302
2025-03-24 12:31:47.093636,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.5691175046013757
2025-03-24 12:31:47.468894,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.5286268916884558
2025-03-24 12:31:47.835781,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.5356152294503278
2025-03-24 12:31:48.205476,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.5427197671843862
2025-03-24 12:31:48.560072,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.5402570402570404
2025-03-24 12:31:48.929010,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.5352576860004139
2025-03-24 12:31:49.284575,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.5352576860004139
2025-03-24 12:31:49.649872,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.5526042005331946
2025-03-24 12:31:50.025290,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.5046631458978763
2025-03-24 12:31:50.388846,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.4888807175174664
2025-03-24 12:31:50.754410,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.5601265822784811
2025-03-24 12:31:51.128257,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.610866062273149
2025-03-24 12:31:51.482894,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.599663446758248
2025-03-24 12:31:51.837069,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.6421844960735117
2025-03-24 12:31:52.184863,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.6269372391784633
2025-03-24 12:31:52.546955,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.6070703296346238
2025-03-24 12:31:52.896902,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.5901564980721252
2025-03-24 12:31:53.252362,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.5544371964803745
2025-03-24 12:31:53.605420,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.5986308480955161
2025-03-24 12:31:53.956156,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.6171481343464947
2025-03-24 12:31:54.295673,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.5772820653844287
2025-03-24 12:31:54.646633,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.5590444127929561
2025-03-24 12:31:54.992638,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.5617920925621984
2025-03-24 12:31:55.340509,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.5838524313100584
2025-03-24 12:31:55.678342,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.5848591092065965
2025-03-24 12:31:56.016224,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.599481991096722
2025-03-24 12:31:56.350730,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.5892381632785608
2025-03-24 12:31:56.689327,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.597769540902588
2025-03-24 12:31:57.012286,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.5909224681992087
2025-03-24 12:31:57.339927,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.5846838361858985
2025-03-24 12:31:57.659446,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.5835205992509362
2025-03-24 12:31:57.987109,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.581421230074302
2025-03-24 12:31:58.311624,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.5873602269353828
2025-03-24 12:31:58.625246,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.6242876217149185
2025-03-24 12:31:58.945922,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.6093272546039838
2025-03-24 12:31:59.274508,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.6404269949900128
2025-03-24 12:31:59.594598,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.6045583859259017
2025-03-24 12:31:59.924911,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.633686881832379
2025-03-24 12:32:00.251456,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.6382504595064982
2025-03-24 12:32:00.608199,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.6409325747171539
2025-03-24 12:32:01.409369,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.6280086813204746
2025-03-24 12:32:01.786938,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.6323771896886683
2025-03-24 12:32:02.155635,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.6244295434700233
2025-03-24 12:32:02.517756,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.5995023246676707
2025-03-24 12:32:02.848138,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.5684556053231571
2025-03-24 12:32:03.190223,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.5547754626633881
2025-03-24 12:32:03.526898,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.6199245581380026
2025-03-24 12:32:03.862981,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.5578226920728768
2025-03-24 12:32:04.205994,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.5626804190587396
2025-03-24 12:32:04.538205,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.5516996710314133
2025-03-24 12:32:04.865620,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.5630205801328796
2025-03-24 12:32:05.201864,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.6444604764793651
2025-03-24 12:32:05.523791,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.6277216591994974
2025-03-24 12:32:05.848511,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.6607463843401111
2025-03-24 12:32:06.172935,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.6258841678564981
2025-03-24 12:32:06.497716,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.5896073221139652
2025-03-24 12:32:06.828869,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.5957031895554454
2025-03-24 12:32:07.152797,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.6234431266312068
2025-03-24 12:32:07.475804,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.6666611915047387
2025-03-24 12:32:07.478848,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.4920717781402937
2025-03-24 12:32:07.877195,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.14942632170978631
2025-03-24 12:32:08.275586,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.1996925256605423
2025-03-24 12:32:08.673256,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.20764277420035893
2025-03-24 12:32:09.067982,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.5632007070492151
2025-03-24 12:32:09.470799,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.6189202133808981
2025-03-24 12:32:09.850934,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.33624454148471616
2025-03-24 12:32:10.245790,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.2525169195044076
2025-03-24 12:32:10.641108,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.5274711043481075
2025-03-24 12:32:11.034098,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.5510380766861462
2025-03-24 12:32:11.425840,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.622984579838264
2025-03-24 12:32:11.825731,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.6135267318772613
2025-03-24 12:32:12.215920,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.613377791927079
2025-03-24 12:32:12.615581,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.6125663241319095
2025-03-24 12:32:13.000851,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.6136820251808197
2025-03-24 12:32:13.396932,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.6226497302007574
2025-03-24 12:32:13.793605,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.6665056065579233
2025-03-24 12:32:14.190332,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.6666999700269758
2025-03-24 12:32:14.585012,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.6322812892423608
2025-03-24 12:32:14.971200,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.6275081231367032
2025-03-24 12:32:15.357287,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.6230729314875881
2025-03-24 12:32:15.750134,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.6236336286144075
2025-03-24 12:32:16.128984,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.6236336286144075
2025-03-24 12:32:16.529508,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.6230729314875881
2025-03-24 12:32:16.919816,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.5896218089629832
2025-03-24 12:32:17.303239,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.6477074487344063
2025-03-24 12:32:17.685142,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.6185982700061905
2025-03-24 12:32:18.065902,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.623081268662739
2025-03-24 12:32:18.453196,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.6189262848941283
2025-03-24 12:32:18.814195,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.602231439503553
2025-03-24 12:32:19.165183,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.64126658505112
2025-03-24 12:32:19.552579,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.6419832582099163
2025-03-24 12:32:19.925692,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.6572921974391427
2025-03-24 12:32:20.300491,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.6709031420068726
2025-03-24 12:32:20.674651,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.6704317186419468
2025-03-24 12:32:21.057170,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.6479755836228449
2025-03-24 12:32:21.437684,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.6339369899535066
2025-03-24 12:32:21.807747,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.65325849703773
2025-03-24 12:32:22.168524,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.6219156790363318
2025-03-24 12:32:22.549987,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.6306785043095069
2025-03-24 12:32:22.910385,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.634809685214317
2025-03-24 12:32:23.295255,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.6216694813818886
2025-03-24 12:32:23.670287,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.6289100821820872
2025-03-24 12:32:24.038983,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.6333692522958652
2025-03-24 12:32:24.398213,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.6194295469552753
2025-03-24 12:32:24.745741,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.594108492306705
2025-03-24 12:32:25.104889,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.616133072155679
2025-03-24 12:32:25.489415,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.5992568151968478
2025-03-24 12:32:25.840504,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.6052701096288469
2025-03-24 12:32:26.211513,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.5688998135836483
2025-03-24 12:32:26.582651,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.6550811427815183
2025-03-24 12:32:26.965447,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.6125848444109258
2025-03-24 12:32:27.358470,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.5231025747907782
2025-03-24 12:32:27.740495,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.640167775338336
2025-03-24 12:32:28.110256,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.6443788437884379
2025-03-24 12:32:28.476802,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.6124196299698202
2025-03-24 12:32:28.849643,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.6253122945430638
2025-03-24 12:32:29.236056,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.6231816979635018
2025-03-24 12:32:29.633123,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.5885274479492155
2025-03-24 12:32:29.996170,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.6161294034487861
2025-03-24 12:32:30.351378,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.6190774919932645
2025-03-24 12:32:30.719802,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.6279922684244437
2025-03-24 12:32:31.077832,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.6451436433864364
2025-03-24 12:32:31.463783,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.6366433936666557
2025-03-24 12:32:31.814135,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.6456605585075565
2025-03-24 12:32:32.164441,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.6224765248497094
2025-03-24 12:32:32.514907,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.63645693665061
2025-03-24 12:32:32.874393,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.65434350132626
2025-03-24 12:32:33.244261,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.6321534899106848
2025-03-24 12:32:33.614987,flare,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.5828317870108914
