time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:46:34.609709,statlog-german-credit,5NN,margin_sampling,0,0,0,0.0
2025-03-28 23:46:34.613779,statlog-german-credit,5NN,margin_sampling,0,0,1,0.0
2025-03-28 23:46:34.617614,statlog-german-credit,5NN,margin_sampling,0,0,2,0.0
2025-03-28 23:46:34.621316,statlog-german-credit,5NN,margin_sampling,0,0,3,0.0
2025-03-28 23:46:34.625044,statlog-german-credit,5NN,margin_sampling,0,0,4,0.0
2025-03-28 23:46:34.628941,statlog-german-credit,5NN,margin_sampling,0,0,5,0.038461538461538436
2025-03-28 23:46:34.632781,statlog-german-credit,5NN,margin_sampling,0,0,6,0.08333333333333337
2025-03-28 23:46:34.636621,statlog-german-credit,5NN,margin_sampling,0,0,7,0.052795031055900665
2025-03-28 23:46:34.640561,statlog-german-credit,5NN,margin_sampling,0,0,8,0.0825688073394496
2025-03-28 23:46:34.644532,statlog-german-credit,5NN,margin_sampling,0,0,9,0.08536585365853655
2025-03-28 23:46:34.648474,statlog-german-credit,5NN,margin_sampling,0,0,10,0.07360406091370553
2025-03-28 23:46:34.652445,statlog-german-credit,5NN,margin_sampling,0,0,11,0.08291457286432158
2025-03-28 23:46:34.656460,statlog-german-credit,5NN,margin_sampling,0,0,12,0.10621761658031093
2025-03-28 23:46:34.660506,statlog-german-credit,5NN,margin_sampling,0,0,13,0.13157894736842102
2025-03-28 23:46:34.664584,statlog-german-credit,5NN,margin_sampling,0,0,14,0.1292134831460674
2025-03-28 23:46:34.668679,statlog-german-credit,5NN,margin_sampling,0,0,15,0.0976331360946745
2025-03-28 23:46:34.672787,statlog-german-credit,5NN,margin_sampling,0,0,16,0.1071428571428572
2025-03-28 23:46:34.676883,statlog-german-credit,5NN,margin_sampling,0,0,17,0.1574585635359117
2025-03-28 23:46:34.681023,statlog-german-credit,5NN,margin_sampling,0,0,18,0.1384180790960452
2025-03-28 23:46:34.685183,statlog-german-credit,5NN,margin_sampling,0,0,19,0.16666666666666674
2025-03-28 23:46:34.689267,statlog-german-credit,5NN,margin_sampling,0,0,20,0.08385093167701874
2025-03-28 23:46:34.693514,statlog-german-credit,5NN,margin_sampling,0,0,21,0.0723270440251571
2025-03-28 23:46:34.697752,statlog-german-credit,5NN,margin_sampling,0,0,22,0.08227848101265822
2025-03-28 23:46:34.701950,statlog-german-credit,5NN,margin_sampling,0,0,23,0.08227848101265822
2025-03-28 23:46:34.706248,statlog-german-credit,5NN,margin_sampling,0,0,24,0.0705128205128206
2025-03-28 23:46:34.710521,statlog-german-credit,5NN,margin_sampling,0,0,25,0.08227848101265822
2025-03-28 23:46:34.714814,statlog-german-credit,5NN,margin_sampling,0,0,26,0.08227848101265822
2025-03-28 23:46:34.719103,statlog-german-credit,5NN,margin_sampling,0,0,27,0.0705128205128206
2025-03-28 23:46:34.723411,statlog-german-credit,5NN,margin_sampling,0,0,28,0.08227848101265822
2025-03-28 23:46:34.727814,statlog-german-credit,5NN,margin_sampling,0,0,29,0.08536585365853655
2025-03-28 23:46:34.732170,statlog-german-credit,5NN,margin_sampling,0,0,30,0.08536585365853655
2025-03-28 23:46:34.736474,statlog-german-credit,5NN,margin_sampling,0,0,31,0.08682634730538918
2025-03-28 23:46:34.740836,statlog-german-credit,5NN,margin_sampling,0,0,32,0.08682634730538918
2025-03-28 23:46:34.745232,statlog-german-credit,5NN,margin_sampling,0,0,33,0.045454545454545414
2025-03-28 23:46:34.749625,statlog-german-credit,5NN,margin_sampling,0,0,34,0.0644171779141105
2025-03-28 23:46:34.754023,statlog-german-credit,5NN,margin_sampling,0,0,35,0.10818713450292405
2025-03-28 23:46:34.758428,statlog-german-credit,5NN,margin_sampling,0,0,36,0.09883720930232553
2025-03-28 23:46:34.762922,statlog-german-credit,5NN,margin_sampling,0,0,37,0.11676646706586824
2025-03-28 23:46:34.767359,statlog-german-credit,5NN,margin_sampling,0,0,38,0.12650602409638567
2025-03-28 23:46:34.771752,statlog-german-credit,5NN,margin_sampling,0,0,39,0.10606060606060608
2025-03-28 23:46:34.776226,statlog-german-credit,5NN,margin_sampling,0,0,40,0.08536585365853655
2025-03-28 23:46:34.780774,statlog-german-credit,5NN,margin_sampling,0,0,41,0.10606060606060608
2025-03-28 23:46:34.785287,statlog-german-credit,5NN,margin_sampling,0,0,42,0.11585365853658525
2025-03-28 23:46:34.789789,statlog-german-credit,5NN,margin_sampling,0,0,43,0.11585365853658525
2025-03-28 23:46:34.794309,statlog-german-credit,5NN,margin_sampling,0,0,44,0.11585365853658525
2025-03-28 23:46:34.799320,statlog-german-credit,5NN,margin_sampling,0,0,45,0.11585365853658525
2025-03-28 23:46:34.804431,statlog-german-credit,5NN,margin_sampling,0,0,46,0.12650602409638567
2025-03-28 23:46:34.809657,statlog-german-credit,5NN,margin_sampling,0,0,47,0.12650602409638567
2025-03-28 23:46:34.814922,statlog-german-credit,5NN,margin_sampling,0,0,48,0.11585365853658525
2025-03-28 23:46:34.820089,statlog-german-credit,5NN,margin_sampling,0,0,49,0.13636363636363635
2025-03-28 23:46:34.825350,statlog-german-credit,5NN,margin_sampling,0,0,50,0.11676646706586824
2025-03-28 23:46:34.830567,statlog-german-credit,5NN,margin_sampling,0,0,51,0.12650602409638567
2025-03-28 23:46:34.835739,statlog-german-credit,5NN,margin_sampling,0,0,52,0.12650602409638567
2025-03-28 23:46:34.841072,statlog-german-credit,5NN,margin_sampling,0,0,53,0.12650602409638567
2025-03-28 23:46:34.846406,statlog-german-credit,5NN,margin_sampling,0,0,54,0.13690476190476197
2025-03-28 23:46:34.851117,statlog-german-credit,5NN,margin_sampling,0,0,55,0.13690476190476197
2025-03-28 23:46:34.855727,statlog-german-credit,5NN,margin_sampling,0,0,56,0.19590643274853803
2025-03-28 23:46:34.860265,statlog-german-credit,5NN,margin_sampling,0,0,57,0.19590643274853803
2025-03-28 23:46:34.864844,statlog-german-credit,5NN,margin_sampling,0,0,58,0.21511627906976738
2025-03-28 23:46:34.869441,statlog-german-credit,5NN,margin_sampling,0,0,59,0.21511627906976738
2025-03-28 23:46:34.874028,statlog-german-credit,5NN,margin_sampling,0,0,60,0.20454545454545459
2025-03-28 23:46:34.878694,statlog-german-credit,5NN,margin_sampling,0,0,61,0.20454545454545459
2025-03-28 23:46:34.883364,statlog-german-credit,5NN,margin_sampling,0,0,62,0.1954022988505747
2025-03-28 23:46:34.888015,statlog-german-credit,5NN,margin_sampling,0,0,63,0.1954022988505747
2025-03-28 23:46:34.892643,statlog-german-credit,5NN,margin_sampling,0,0,64,0.2134831460674158
2025-03-28 23:46:34.897325,statlog-german-credit,5NN,margin_sampling,0,0,65,0.2231638418079096
2025-03-28 23:46:34.902032,statlog-german-credit,5NN,margin_sampling,0,0,66,0.2231638418079096
2025-03-28 23:46:34.906786,statlog-german-credit,5NN,margin_sampling,0,0,67,0.2222222222222222
2025-03-28 23:46:34.911576,statlog-german-credit,5NN,margin_sampling,0,0,68,0.2039106145251396
2025-03-28 23:46:34.916327,statlog-german-credit,5NN,margin_sampling,0,0,69,0.2213114754098361
2025-03-28 23:46:34.921113,statlog-german-credit,5NN,margin_sampling,0,0,70,0.16666666666666663
2025-03-28 23:46:34.925838,statlog-german-credit,5NN,margin_sampling,0,0,71,0.1759776536312848
2025-03-28 23:46:34.930658,statlog-german-credit,5NN,margin_sampling,0,0,72,0.1384180790960452
2025-03-28 23:46:34.935351,statlog-german-credit,5NN,margin_sampling,0,0,73,0.1292134831460674
2025-03-28 23:46:34.940080,statlog-german-credit,5NN,margin_sampling,0,0,74,0.1292134831460674
2025-03-28 23:46:34.944882,statlog-german-credit,5NN,margin_sampling,0,0,75,0.1292134831460674
2025-03-28 23:46:34.949623,statlog-german-credit,5NN,margin_sampling,0,0,76,0.1292134831460674
2025-03-28 23:46:34.954363,statlog-german-credit,5NN,margin_sampling,0,0,77,0.1292134831460674
2025-03-28 23:46:34.959202,statlog-german-credit,5NN,margin_sampling,0,0,78,0.1292134831460674
2025-03-28 23:46:34.964037,statlog-german-credit,5NN,margin_sampling,0,0,79,0.14772727272727282
2025-03-28 23:46:34.968911,statlog-german-credit,5NN,margin_sampling,0,0,80,0.1091954022988505
2025-03-28 23:46:34.973885,statlog-german-credit,5NN,margin_sampling,0,0,81,0.1091954022988505
2025-03-28 23:46:34.978736,statlog-german-credit,5NN,margin_sampling,0,0,82,0.09883720930232553
2025-03-28 23:46:34.983576,statlog-german-credit,5NN,margin_sampling,0,0,83,0.09883720930232553
2025-03-28 23:46:34.988393,statlog-german-credit,5NN,margin_sampling,0,0,84,0.07894736842105265
2025-03-28 23:46:34.993334,statlog-german-credit,5NN,margin_sampling,0,0,85,0.08823529411764708
2025-03-28 23:46:34.998186,statlog-german-credit,5NN,margin_sampling,0,0,86,0.08823529411764708
2025-03-28 23:46:35.003122,statlog-german-credit,5NN,margin_sampling,0,0,87,0.06250000000000011
2025-03-28 23:46:35.008086,statlog-german-credit,5NN,margin_sampling,0,0,88,0.06250000000000011
2025-03-28 23:46:35.012969,statlog-german-credit,5NN,margin_sampling,0,0,89,0.05555555555555558
2025-03-28 23:46:35.017892,statlog-german-credit,5NN,margin_sampling,0,0,90,0.053672316384180796
2025-03-28 23:46:35.022934,statlog-german-credit,5NN,margin_sampling,0,0,91,0.053672316384180796
2025-03-28 23:46:35.027803,statlog-german-credit,5NN,margin_sampling,0,0,92,0.09883720930232553
2025-03-28 23:46:35.032807,statlog-german-credit,5NN,margin_sampling,0,0,93,0.09883720930232553
2025-03-28 23:46:35.037826,statlog-german-credit,5NN,margin_sampling,0,0,94,0.12011173184357538
2025-03-28 23:46:35.042843,statlog-german-credit,5NN,margin_sampling,0,0,95,0.1292134831460674
2025-03-28 23:46:35.047778,statlog-german-credit,5NN,margin_sampling,0,0,96,0.11016949152542366
2025-03-28 23:46:35.052844,statlog-german-credit,5NN,margin_sampling,0,0,97,0.101123595505618
2025-03-28 23:46:35.057842,statlog-german-credit,5NN,margin_sampling,0,0,98,0.101123595505618
2025-03-28 23:46:35.062987,statlog-german-credit,5NN,margin_sampling,0,0,99,0.12983425414364647
2025-03-28 23:46:35.068049,statlog-german-credit,5NN,margin_sampling,0,0,100,0.12983425414364647
2025-03-28 23:46:35.071479,statlog-german-credit,5NN,margin_sampling,0,1,0,0.0
2025-03-28 23:46:35.075260,statlog-german-credit,5NN,margin_sampling,0,1,1,0.0
2025-03-28 23:46:35.078994,statlog-german-credit,5NN,margin_sampling,0,1,2,0.0
2025-03-28 23:46:35.082832,statlog-german-credit,5NN,margin_sampling,0,1,3,0.21232876712328763
2025-03-28 23:46:35.086608,statlog-german-credit,5NN,margin_sampling,0,1,4,0.07480314960629919
2025-03-28 23:46:35.090447,statlog-german-credit,5NN,margin_sampling,0,1,5,0.14206642066420672
2025-03-28 23:46:35.094312,statlog-german-credit,5NN,margin_sampling,0,1,6,0.25847457627118653
2025-03-28 23:46:35.098206,statlog-german-credit,5NN,margin_sampling,0,1,7,0.33098591549295775
2025-03-28 23:46:35.102115,statlog-german-credit,5NN,margin_sampling,0,1,8,0.27248677248677244
2025-03-28 23:46:35.106066,statlog-german-credit,5NN,margin_sampling,0,1,9,0.2757009345794392
2025-03-28 23:46:35.109978,statlog-german-credit,5NN,margin_sampling,0,1,10,0.2381974248927039
2025-03-28 23:46:35.114023,statlog-german-credit,5NN,margin_sampling,0,1,11,0.32464454976303325
2025-03-28 23:46:35.118086,statlog-german-credit,5NN,margin_sampling,0,1,12,0.29425837320574155
2025-03-28 23:46:35.122192,statlog-german-credit,5NN,margin_sampling,0,1,13,0.26767676767676774
2025-03-28 23:46:35.126159,statlog-german-credit,5NN,margin_sampling,0,1,14,0.25126903553299484
2025-03-28 23:46:35.130266,statlog-german-credit,5NN,margin_sampling,0,1,15,0.24479166666666663
2025-03-28 23:46:35.134373,statlog-german-credit,5NN,margin_sampling,0,1,16,0.23796791443850263
