time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:33:42.082311,twonorm,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-29 20:33:42.793755,twonorm,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-29 20:33:43.466868,twonorm,5NN,density_weighted_sampling,0,1,10,0.245945945945946
2025-03-29 20:33:44.166097,twonorm,5NN,density_weighted_sampling,0,1,11,0.20945945945945943
2025-03-29 20:33:44.787920,twonorm,5NN,density_weighted_sampling,0,1,12,0.16081081081081083
2025-03-29 20:33:45.529784,twonorm,5NN,density_weighted_sampling,0,1,13,0.10945945945945945
2025-03-29 20:33:46.206869,twonorm,5NN,density_weighted_sampling,0,1,14,0.09189189189189184
2025-03-29 20:33:46.900833,twonorm,5NN,density_weighted_sampling,0,1,15,0.0905405405405405
2025-03-29 20:33:47.531895,twonorm,5NN,density_weighted_sampling,0,1,16,0.07837837837837835
2025-03-29 20:33:48.245856,twonorm,5NN,density_weighted_sampling,0,1,17,0.22162162162162158
2025-03-29 20:33:48.871510,twonorm,5NN,density_weighted_sampling,0,1,18,0.44999999999999996
2025-03-29 20:33:49.537707,twonorm,5NN,density_weighted_sampling,0,1,19,0.41891891891891897
2025-03-29 20:33:50.107619,twonorm,5NN,density_weighted_sampling,0,1,20,0.3932432432432432
2025-03-29 20:33:50.769578,twonorm,5NN,density_weighted_sampling,0,1,21,0.3756756756756757
2025-03-29 20:33:51.403910,twonorm,5NN,density_weighted_sampling,0,1,22,0.3675675675675676
2025-03-29 20:33:52.071767,twonorm,5NN,density_weighted_sampling,0,1,23,0.3648648648648649
2025-03-29 20:33:52.664708,twonorm,5NN,density_weighted_sampling,0,1,24,0.34189189189189184
2025-03-29 20:33:53.328945,twonorm,5NN,density_weighted_sampling,0,1,25,0.3337837837837838
2025-03-29 20:33:53.961900,twonorm,5NN,density_weighted_sampling,0,1,26,0.32837837837837835
2025-03-29 20:33:54.623437,twonorm,5NN,density_weighted_sampling,0,1,27,0.46621621621621623
2025-03-29 20:33:55.400255,twonorm,5NN,density_weighted_sampling,0,1,28,0.45675675675675675
2025-03-29 20:33:56.191726,twonorm,5NN,density_weighted_sampling,0,1,29,0.4472972972972973
2025-03-29 20:33:56.925015,twonorm,5NN,density_weighted_sampling,0,1,30,0.44324324324324327
2025-03-29 20:33:57.628073,twonorm,5NN,density_weighted_sampling,0,1,31,0.43648648648648647
2025-03-29 20:33:58.266932,twonorm,5NN,density_weighted_sampling,0,1,32,0.4337837837837838
2025-03-29 20:33:59.059934,twonorm,5NN,density_weighted_sampling,0,1,33,0.41891891891891897
2025-03-29 20:33:59.833201,twonorm,5NN,density_weighted_sampling,0,1,34,0.41486486486486485
2025-03-29 20:34:00.613999,twonorm,5NN,density_weighted_sampling,0,1,35,0.40405405405405403
2025-03-29 20:34:01.221304,twonorm,5NN,density_weighted_sampling,0,1,36,0.3959459459459459
2025-03-29 20:34:01.908678,twonorm,5NN,density_weighted_sampling,0,1,37,0.45945945945945943
2025-03-29 20:34:02.565089,twonorm,5NN,density_weighted_sampling,0,1,38,0.4486486486486486
2025-03-29 20:34:03.252401,twonorm,5NN,density_weighted_sampling,0,1,39,0.4445945945945946
2025-03-29 20:34:03.900782,twonorm,5NN,density_weighted_sampling,0,1,40,0.4445945945945946
2025-03-29 20:34:04.569073,twonorm,5NN,density_weighted_sampling,0,1,41,0.5297297297297296
2025-03-29 20:34:05.191951,twonorm,5NN,density_weighted_sampling,0,1,42,0.654054054054054
2025-03-29 20:34:05.831332,twonorm,5NN,density_weighted_sampling,0,1,43,0.7121621621621621
2025-03-29 20:34:06.414065,twonorm,5NN,density_weighted_sampling,0,1,44,0.754054054054054
2025-03-29 20:34:07.053565,twonorm,5NN,density_weighted_sampling,0,1,45,0.7932432432432432
2025-03-29 20:34:07.685980,twonorm,5NN,density_weighted_sampling,0,1,46,0.8121621621621622
2025-03-29 20:34:08.346261,twonorm,5NN,density_weighted_sampling,0,1,47,0.8324324324324324
2025-03-29 20:34:08.942247,twonorm,5NN,density_weighted_sampling,0,1,48,0.8472972972972973
2025-03-29 20:34:09.607056,twonorm,5NN,density_weighted_sampling,0,1,49,0.85
2025-03-29 20:34:10.247532,twonorm,5NN,density_weighted_sampling,0,1,50,0.8581081081081081
2025-03-29 20:34:10.913831,twonorm,5NN,density_weighted_sampling,0,1,51,0.8702702702702703
2025-03-29 20:34:11.505505,twonorm,5NN,density_weighted_sampling,0,1,52,0.8716216216216216
2025-03-29 20:34:12.190444,twonorm,5NN,density_weighted_sampling,0,1,53,0.8756756756756756
2025-03-29 20:34:12.836303,twonorm,5NN,density_weighted_sampling,0,1,54,0.8783783783783784
2025-03-29 20:34:13.514949,twonorm,5NN,density_weighted_sampling,0,1,55,0.8824324324324324
2025-03-29 20:34:14.148444,twonorm,5NN,density_weighted_sampling,0,1,56,0.8905405405405405
2025-03-29 20:34:14.834574,twonorm,5NN,density_weighted_sampling,0,1,57,0.8918918918918919
2025-03-29 20:34:15.496416,twonorm,5NN,density_weighted_sampling,0,1,58,0.8945945945945946
2025-03-29 20:34:16.204856,twonorm,5NN,density_weighted_sampling,0,1,59,0.8986486486486487
2025-03-29 20:34:16.863737,twonorm,5NN,density_weighted_sampling,0,1,60,0.8945945945945946
2025-03-29 20:34:17.556920,twonorm,5NN,density_weighted_sampling,0,1,61,0.8972972972972972
2025-03-29 20:34:18.224974,twonorm,5NN,density_weighted_sampling,0,1,62,0.9013513513513514
2025-03-29 20:34:18.922822,twonorm,5NN,density_weighted_sampling,0,1,63,0.9027027027027027
2025-03-29 20:34:19.531404,twonorm,5NN,density_weighted_sampling,0,1,64,0.904054054054054
2025-03-29 20:34:20.194540,twonorm,5NN,density_weighted_sampling,0,1,65,0.9054054054054054
2025-03-29 20:34:20.823374,twonorm,5NN,density_weighted_sampling,0,1,66,0.9108108108108108
2025-03-29 20:34:21.494871,twonorm,5NN,density_weighted_sampling,0,1,67,0.9135135135135135
2025-03-29 20:34:22.146069,twonorm,5NN,density_weighted_sampling,0,1,68,0.9135135135135135
2025-03-29 20:34:22.907442,twonorm,5NN,density_weighted_sampling,0,1,69,0.9148648648648648
2025-03-29 20:34:23.625711,twonorm,5NN,density_weighted_sampling,0,1,70,0.9094594594594595
2025-03-29 20:34:24.389676,twonorm,5NN,density_weighted_sampling,0,1,71,0.9108108108108108
2025-03-29 20:34:25.064304,twonorm,5NN,density_weighted_sampling,0,1,72,0.9108108108108108
2025-03-29 20:34:25.816453,twonorm,5NN,density_weighted_sampling,0,1,73,0.9108108108108108
2025-03-29 20:34:26.542648,twonorm,5NN,density_weighted_sampling,0,1,74,0.9094594594594595
2025-03-29 20:34:27.296502,twonorm,5NN,density_weighted_sampling,0,1,75,0.9054054054054054
2025-03-29 20:34:27.968010,twonorm,5NN,density_weighted_sampling,0,1,76,0.9054054054054054
2025-03-29 20:34:28.740244,twonorm,5NN,density_weighted_sampling,0,1,77,0.904054054054054
2025-03-29 20:34:29.483041,twonorm,5NN,density_weighted_sampling,0,1,78,0.9054054054054054
2025-03-29 20:34:30.255755,twonorm,5NN,density_weighted_sampling,0,1,79,0.9067567567567567
2025-03-29 20:34:30.895325,twonorm,5NN,density_weighted_sampling,0,1,80,0.9067567567567567
2025-03-29 20:34:31.618351,twonorm,5NN,density_weighted_sampling,0,1,81,0.9067567567567567
2025-03-29 20:34:32.293741,twonorm,5NN,density_weighted_sampling,0,1,82,0.9067567567567567
2025-03-29 20:34:33.000035,twonorm,5NN,density_weighted_sampling,0,1,83,0.9054054054054054
2025-03-29 20:34:33.625820,twonorm,5NN,density_weighted_sampling,0,1,84,0.9054054054054054
2025-03-29 20:34:34.341975,twonorm,5NN,density_weighted_sampling,0,1,85,0.9027027027027027
2025-03-29 20:34:34.988853,twonorm,5NN,density_weighted_sampling,0,1,86,0.9054054054054054
2025-03-29 20:34:35.619389,twonorm,5NN,density_weighted_sampling,0,1,87,0.9027027027027027
2025-03-29 20:34:36.210724,twonorm,5NN,density_weighted_sampling,0,1,88,0.9027027027027027
2025-03-29 20:34:36.865590,twonorm,5NN,density_weighted_sampling,0,1,89,0.9027027027027027
2025-03-29 20:34:37.501222,twonorm,5NN,density_weighted_sampling,0,1,90,0.9027027027027027
2025-03-29 20:34:38.159656,twonorm,5NN,density_weighted_sampling,0,1,91,0.9027027027027027
2025-03-29 20:34:38.799845,twonorm,5NN,density_weighted_sampling,0,1,92,0.9027027027027027
2025-03-29 20:34:39.459517,twonorm,5NN,density_weighted_sampling,0,1,93,0.9067567567567567
2025-03-29 20:34:40.074440,twonorm,5NN,density_weighted_sampling,0,1,94,0.9067567567567567
2025-03-29 20:34:40.735870,twonorm,5NN,density_weighted_sampling,0,1,95,0.9067567567567567
2025-03-29 20:34:41.406598,twonorm,5NN,density_weighted_sampling,0,1,96,0.9067567567567567
2025-03-29 20:34:42.079145,twonorm,5NN,density_weighted_sampling,0,1,97,0.9094594594594595
2025-03-29 20:34:42.767610,twonorm,5NN,density_weighted_sampling,0,1,98,0.9094594594594595
2025-03-29 20:34:43.430003,twonorm,5NN,density_weighted_sampling,0,1,99,0.9108108108108108
2025-03-29 20:34:44.001867,twonorm,5NN,density_weighted_sampling,0,1,100,0.9135135135135135
2025-03-29 20:34:44.007054,twonorm,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-29 20:34:44.686676,twonorm,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-29 20:34:45.467140,twonorm,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-29 20:34:46.237847,twonorm,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-29 20:34:46.860997,twonorm,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-29 20:34:47.557240,twonorm,5NN,density_weighted_sampling,0,2,5,0.0433577379080331
2025-03-29 20:34:48.232678,twonorm,5NN,density_weighted_sampling,0,2,6,0.039293165523534124
2025-03-29 20:34:49.000717,twonorm,5NN,density_weighted_sampling,0,2,7,0.02167950321462253
2025-03-29 20:34:49.609309,twonorm,5NN,density_weighted_sampling,0,2,8,0.16122014314834965
2025-03-29 20:34:50.279966,twonorm,5NN,density_weighted_sampling,0,2,9,0.14361247010815914
2025-03-29 20:34:50.896468,twonorm,5NN,density_weighted_sampling,0,2,10,0.11110379780161928
2025-03-29 20:34:51.568759,twonorm,5NN,density_weighted_sampling,0,2,11,0.09349042752951453
2025-03-29 20:34:52.162122,twonorm,5NN,density_weighted_sampling,0,2,12,0.35756140177726126
2025-03-29 20:34:52.827962,twonorm,5NN,density_weighted_sampling,0,2,13,0.34131451966661785
2025-03-29 20:34:53.469854,twonorm,5NN,density_weighted_sampling,0,2,14,0.326423071088211
2025-03-29 20:34:54.156847,twonorm,5NN,density_weighted_sampling,0,2,15,0.3250668060668316
2025-03-29 20:34:54.772007,twonorm,5NN,density_weighted_sampling,0,2,16,0.28444780779199896
2025-03-29 20:34:55.462813,twonorm,5NN,density_weighted_sampling,0,2,17,0.280385909689967
2025-03-29 20:34:56.107254,twonorm,5NN,density_weighted_sampling,0,2,18,0.26819994808632286
2025-03-29 20:34:56.796019,twonorm,5NN,density_weighted_sampling,0,2,19,0.26549190216795227
2025-03-29 20:34:57.392524,twonorm,5NN,density_weighted_sampling,0,2,20,0.26142979616383666
2025-03-29 20:34:58.075468,twonorm,5NN,density_weighted_sampling,0,2,21,0.26278114123599783
2025-03-29 20:34:58.720632,twonorm,5NN,density_weighted_sampling,0,2,22,0.24924046606683892
2025-03-29 20:34:59.410006,twonorm,5NN,density_weighted_sampling,0,2,23,0.23569929584158988
2025-03-29 20:35:00.022282,twonorm,5NN,density_weighted_sampling,0,2,24,0.35620536946362014
2025-03-29 20:35:00.691568,twonorm,5NN,density_weighted_sampling,0,2,25,0.34266585514303094
2025-03-29 20:35:01.329848,twonorm,5NN,density_weighted_sampling,0,2,26,0.33860461035685296
2025-03-29 20:35:01.990360,twonorm,5NN,density_weighted_sampling,0,2,27,0.33860461035685296
2025-03-29 20:35:02.666304,twonorm,5NN,density_weighted_sampling,0,2,28,0.33725085219743567
2025-03-29 20:35:03.402562,twonorm,5NN,density_weighted_sampling,0,2,29,0.33725085219743567
2025-03-29 20:35:04.091624,twonorm,5NN,density_weighted_sampling,0,2,30,0.3264206087657441
2025-03-29 20:35:04.780704,twonorm,5NN,density_weighted_sampling,0,2,31,0.3264206087657441
2025-03-29 20:35:05.486919,twonorm,5NN,density_weighted_sampling,0,2,32,0.3169413889284919
2025-03-29 20:35:06.154634,twonorm,5NN,density_weighted_sampling,0,2,33,0.31558754663249833
2025-03-29 20:35:06.790772,twonorm,5NN,density_weighted_sampling,0,2,34,0.311525990049242
2025-03-29 20:35:07.466096,twonorm,5NN,density_weighted_sampling,0,2,35,0.3034027432515428
2025-03-29 20:35:08.059752,twonorm,5NN,density_weighted_sampling,0,2,36,0.3034027432515428
2025-03-29 20:35:08.733482,twonorm,5NN,density_weighted_sampling,0,2,37,0.28444257590436317
2025-03-29 20:35:09.386831,twonorm,5NN,density_weighted_sampling,0,2,38,0.27767267143758056
2025-03-29 20:35:10.067343,twonorm,5NN,density_weighted_sampling,0,2,39,0.2167379620489196
2025-03-29 20:35:10.707690,twonorm,5NN,density_weighted_sampling,0,2,40,0.18017232396027016
2025-03-29 20:35:11.403710,twonorm,5NN,density_weighted_sampling,0,2,41,0.31422868548617056
2025-03-29 20:35:12.065400,twonorm,5NN,density_weighted_sampling,0,2,42,0.31287482338404393
2025-03-29 20:35:12.716246,twonorm,5NN,density_weighted_sampling,0,2,43,0.31152095633259613
2025-03-29 20:35:13.299527,twonorm,5NN,density_weighted_sampling,0,2,44,0.30745932548205324
2025-03-29 20:35:13.935006,twonorm,5NN,density_weighted_sampling,0,2,45,0.33047464467450427
2025-03-29 20:35:14.580406,twonorm,5NN,density_weighted_sampling,0,2,46,0.3291208419621168
2025-03-29 20:35:15.255760,twonorm,5NN,density_weighted_sampling,0,2,47,0.3291208419621168
2025-03-29 20:35:15.872097,twonorm,5NN,density_weighted_sampling,0,2,48,0.3196440844020061
2025-03-29 20:35:16.541072,twonorm,5NN,density_weighted_sampling,0,2,49,0.3182902420968935
2025-03-29 20:35:17.184225,twonorm,5NN,density_weighted_sampling,0,2,50,0.3088132073816279
2025-03-29 20:35:17.851471,twonorm,5NN,density_weighted_sampling,0,2,51,0.3061054386330486
2025-03-29 20:35:18.461265,twonorm,5NN,density_weighted_sampling,0,2,52,0.3061054386330486
2025-03-29 20:35:19.204009,twonorm,5NN,density_weighted_sampling,0,2,53,0.3088182609140693
2025-03-29 20:35:19.859186,twonorm,5NN,density_weighted_sampling,0,2,54,0.30746438892250105
2025-03-29 20:35:20.536374,twonorm,5NN,density_weighted_sampling,0,2,55,0.30746438892250105
2025-03-29 20:35:21.142309,twonorm,5NN,density_weighted_sampling,0,2,56,0.30611051198157524
2025-03-29 20:35:21.870745,twonorm,5NN,density_weighted_sampling,0,2,57,0.30611051198157524
2025-03-29 20:35:22.716637,twonorm,5NN,density_weighted_sampling,0,2,58,0.3034027432515428
2025-03-29 20:35:23.670296,twonorm,5NN,density_weighted_sampling,0,2,59,0.3020488514623817
2025-03-29 20:35:24.390803,twonorm,5NN,density_weighted_sampling,0,2,60,0.29527931827404297
2025-03-29 20:35:25.146383,twonorm,5NN,density_weighted_sampling,0,2,61,0.28986360263070354
2025-03-29 20:35:25.862596,twonorm,5NN,density_weighted_sampling,0,2,62,0.28986360263070354
2025-03-29 20:35:26.571186,twonorm,5NN,density_weighted_sampling,0,2,63,0.28715571511088045
2025-03-29 20:35:27.298039,twonorm,5NN,density_weighted_sampling,0,2,64,0.28715571511088045
2025-03-29 20:35:28.075120,twonorm,5NN,density_weighted_sampling,0,2,65,0.28715571511088045
2025-03-29 20:35:28.715232,twonorm,5NN,density_weighted_sampling,0,2,66,0.28715571511088045
2025-03-29 20:35:29.394431,twonorm,5NN,density_weighted_sampling,0,2,67,0.28715571511088045
2025-03-29 20:35:29.977907,twonorm,5NN,density_weighted_sampling,0,2,68,0.28715571511088045
2025-03-29 20:35:30.673032,twonorm,5NN,density_weighted_sampling,0,2,69,0.28715571511088045
2025-03-29 20:35:31.392738,twonorm,5NN,density_weighted_sampling,0,2,70,0.2858017639263356
2025-03-29 20:35:32.142787,twonorm,5NN,density_weighted_sampling,0,2,71,0.2858017639263356
2025-03-29 20:35:32.823496,twonorm,5NN,density_weighted_sampling,0,2,72,0.2830938467078433
2025-03-29 20:35:33.598755,twonorm,5NN,density_weighted_sampling,0,2,73,0.2749699762551936
2025-03-29 20:35:34.286206,twonorm,5NN,density_weighted_sampling,0,2,74,0.2749699762551936
2025-03-29 20:35:35.039681,twonorm,5NN,density_weighted_sampling,0,2,75,0.3358946614221586
2025-03-29 20:35:35.616977,twonorm,5NN,density_weighted_sampling,0,2,76,0.44282709328187053
2025-03-29 20:35:36.281562,twonorm,5NN,density_weighted_sampling,0,2,77,0.44282709328187053
2025-03-29 20:35:36.892957,twonorm,5NN,density_weighted_sampling,0,2,78,0.4671871259427385
