time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:51:42.756769,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,5,0.0
2025-03-27 14:51:45.852630,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,6,0.0
2025-03-27 14:51:49.043683,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,7,0.0
2025-03-27 14:51:52.214624,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,8,0.0
2025-03-27 14:51:55.355090,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,9,0.0
2025-03-27 14:51:58.561481,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,10,0.0
2025-03-27 14:52:01.562326,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,11,0.0
2025-03-27 14:52:04.717235,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,12,0.0
2025-03-27 14:52:07.751838,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,13,0.0
2025-03-27 14:52:10.886596,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,14,0.0
2025-03-27 14:52:14.046209,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,15,0.0
2025-03-27 14:52:17.245928,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,16,0.0
2025-03-27 14:52:20.365607,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,17,0.0
2025-03-27 14:52:23.540528,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,18,0.0
2025-03-27 14:52:26.529234,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,19,0.0
2025-03-27 14:52:29.622266,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,20,0.0
2025-03-27 14:52:32.634231,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,21,0.0
2025-03-27 14:52:35.767352,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,22,0.0
2025-03-27 14:52:38.970732,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,23,0.0
2025-03-27 14:52:42.265332,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,24,0.0
2025-03-27 14:52:45.465630,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,25,0.0
2025-03-27 14:52:48.755878,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,26,0.0
2025-03-27 14:52:51.792288,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,27,0.0
2025-03-27 14:52:54.922713,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,28,0.0
2025-03-27 14:52:58.110247,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,29,0.0
2025-03-27 14:53:01.382247,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,30,0.0
2025-03-27 14:53:04.637445,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,31,0.0
2025-03-27 14:53:07.982159,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,32,0.0
2025-03-27 14:53:11.161229,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,33,0.0
2025-03-27 14:53:14.449839,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,34,0.0
2025-03-27 14:53:17.338610,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,35,0.0
2025-03-27 14:53:20.414149,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,36,0.0
2025-03-27 14:53:23.455084,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,37,0.0
2025-03-27 14:53:26.641307,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,38,0.0
2025-03-27 14:53:29.907094,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,39,0.0
2025-03-27 14:53:33.071220,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,40,0.0
2025-03-27 14:53:36.193213,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,41,0.0
2025-03-27 14:53:39.264221,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,42,0.0
2025-03-27 14:53:42.169717,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,43,0.0
2025-03-27 14:53:45.234696,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,44,0.0
2025-03-27 14:53:48.272094,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,45,0.0
2025-03-27 14:53:51.434763,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,46,0.0
2025-03-27 14:53:54.525747,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,47,0.0
2025-03-27 14:53:57.707487,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,48,0.0
2025-03-27 14:54:00.759855,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,49,0.0
2025-03-27 14:54:03.879153,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,50,0.0
2025-03-27 14:54:06.745612,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,51,0.0
2025-03-27 14:54:09.769191,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,52,0.0
2025-03-27 14:54:12.772560,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,53,0.0
2025-03-27 14:54:15.868591,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,54,0.0
2025-03-27 14:54:19.016261,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,55,0.0
2025-03-27 14:54:22.099822,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,56,0.0
2025-03-27 14:54:25.071836,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,57,0.0
2025-03-27 14:54:28.073367,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,58,0.0
2025-03-27 14:54:30.953360,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,59,0.0
2025-03-27 14:54:34.004072,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,60,0.0
2025-03-27 14:54:37.014104,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,61,0.0
2025-03-27 14:54:40.163068,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,62,0.0
2025-03-27 14:54:43.209329,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,63,0.0
2025-03-27 14:54:46.298541,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,64,0.0
2025-03-27 14:54:49.230348,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,65,0.0
2025-03-27 14:54:52.228478,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,66,0.0
2025-03-27 14:54:55.147471,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,67,0.0
2025-03-27 14:54:58.144892,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,68,0.0
2025-03-27 14:55:01.170859,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,69,0.0
2025-03-27 14:55:04.210487,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,70,0.0
2025-03-27 14:55:07.350728,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,71,0.0
2025-03-27 14:55:10.349253,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,72,0.0
2025-03-27 14:55:13.297304,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,73,0.0
2025-03-27 14:55:16.372340,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,74,0.0
2025-03-27 14:55:19.230954,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,75,0.0
2025-03-27 14:55:22.256388,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,76,0.0
2025-03-27 14:55:25.263311,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,77,0.0
2025-03-27 14:55:28.410355,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,78,0.0
2025-03-27 14:55:31.442224,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,79,0.0
2025-03-27 14:55:34.362226,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,80,0.0
2025-03-27 14:55:37.258864,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,81,0.12494211744895822
2025-03-27 14:55:40.285901,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,82,0.04670077397350114
2025-03-27 14:55:43.171030,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,83,0.008279124778237668
2025-03-27 14:55:46.159020,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,84,-0.035654596100278546
2025-03-27 14:55:49.017005,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,85,-0.035654596100278546
2025-03-27 14:55:52.041799,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,86,-0.035654596100278546
2025-03-27 14:55:54.988488,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,87,-0.035654596100278546
2025-03-27 14:55:57.936143,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,88,-0.035654596100278546
2025-03-27 14:56:00.873112,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,89,0.014694032326871165
2025-03-27 14:56:03.867183,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,90,0.014694032326871165
2025-03-27 14:56:06.778620,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,91,0.014694032326871165
2025-03-27 14:56:09.735844,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,92,0.014694032326871165
2025-03-27 14:56:12.639395,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,93,0.2916026267989381
2025-03-27 14:56:15.571177,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,94,0.2916026267989381
2025-03-27 14:56:18.442698,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,95,0.2916026267989381
2025-03-27 14:56:21.355211,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,96,0.2925438330401019
2025-03-27 14:56:24.246392,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,97,0.3005168543953215
2025-03-27 14:56:27.249125,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,98,0.3005168543953215
2025-03-27 14:56:30.052372,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,99,0.19458681773221842
2025-03-27 14:56:33.052613,ozone-eighthr,GaussianNB,harmfulness_sampling,0,1,100,0.19458681773221842
2025-03-27 14:56:33.057582,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,0,0.0
2025-03-27 14:56:36.212565,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,1,0.0
2025-03-27 14:56:39.448372,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,2,0.0
2025-03-27 14:56:42.477305,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,3,0.0
2025-03-27 14:56:45.627110,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,4,0.0
2025-03-27 14:56:48.777908,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,5,0.0
2025-03-27 14:56:51.990298,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,6,0.0
2025-03-27 14:56:55.270820,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,7,0.0
2025-03-27 14:56:58.545174,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,8,0.0
2025-03-27 14:57:01.696971,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,9,0.0
2025-03-27 14:57:04.857981,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,10,0.0
2025-03-27 14:57:07.846223,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,11,0.0
2025-03-27 14:57:11.000636,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,12,0.0
2025-03-27 14:57:14.155890,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,13,0.0
2025-03-27 14:57:17.434700,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,14,0.0
2025-03-27 14:57:20.633180,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,15,0.0
2025-03-27 14:57:23.858443,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,16,0.0
2025-03-27 14:57:27.012919,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,17,0.0
2025-03-27 14:57:30.149077,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,18,0.0
2025-03-27 14:57:33.137322,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,19,0.0
2025-03-27 14:57:36.293262,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,20,0.0
2025-03-27 14:57:39.354204,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,21,0.0
2025-03-27 14:57:42.603327,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,22,0.0
2025-03-27 14:57:45.806809,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,23,0.0
2025-03-27 14:57:48.994759,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,24,0.0
2025-03-27 14:57:52.054357,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,25,0.0
2025-03-27 14:57:55.175494,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,26,0.0
2025-03-27 14:57:58.222468,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,27,0.0
2025-03-27 14:58:01.359178,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,28,0.0
2025-03-27 14:58:04.518172,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,29,0.0
2025-03-27 14:58:07.638210,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,30,0.0
2025-03-27 14:58:10.798445,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,31,0.0
2025-03-27 14:58:13.903030,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,32,0.0
2025-03-27 14:58:16.951002,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,33,0.0
2025-03-27 14:58:20.157456,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,34,0.0
2025-03-27 14:58:23.163862,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,35,0.0
2025-03-27 14:58:26.281090,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,36,0.0
2025-03-27 14:58:29.339365,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,37,0.0
2025-03-27 14:58:32.455110,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,38,0.0
2025-03-27 14:58:35.604081,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,39,0.0
2025-03-27 14:58:38.725941,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,40,0.0
2025-03-27 14:58:41.862473,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,41,0.0
2025-03-27 14:58:45.070603,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,42,0.0
2025-03-27 14:58:48.114478,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,43,0.0
2025-03-27 14:58:51.341590,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,44,0.0
2025-03-27 14:58:54.393026,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,45,0.0
2025-03-27 14:58:57.400233,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,46,0.0
2025-03-27 14:59:00.423037,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,47,0.0
2025-03-27 14:59:03.542044,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,48,0.0
2025-03-27 14:59:06.772181,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,49,0.0
2025-03-27 14:59:10.312036,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,50,0.0
2025-03-27 14:59:13.642250,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,51,0.0
2025-03-27 14:59:17.075144,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,52,0.0
2025-03-27 14:59:19.987279,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,53,0.0
2025-03-27 14:59:22.877806,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,54,0.0
2025-03-27 14:59:25.848489,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,55,0.0
2025-03-27 14:59:28.859903,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,56,0.0
2025-03-27 14:59:31.782286,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,57,0.0
2025-03-27 14:59:34.789601,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,58,0.0
2025-03-27 14:59:37.663129,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,59,0.0
2025-03-27 14:59:40.665863,ozone-eighthr,GaussianNB,harmfulness_sampling,0,2,60,0.0
