time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:46:38.276340,heart-disease-processed-va,5NN,f3_sampling,0,0,0,0.0
2025-03-24 13:46:38.283729,heart-disease-processed-va,5NN,f3_sampling,0,0,1,0.029911075181891844
2025-03-24 13:46:38.312878,heart-disease-processed-va,5NN,f3_sampling,0,0,2,-0.05599999999999983
2025-03-24 13:46:38.400694,heart-disease-processed-va,5NN,f3_sampling,0,0,3,0.0008058017727639033
2025-03-24 13:46:38.429514,heart-disease-processed-va,5NN,f3_sampling,0,0,4,0.0008058017727639033
2025-03-24 13:46:38.457703,heart-disease-processed-va,5NN,f3_sampling,0,0,5,0.03147699757869249
2025-03-24 13:46:38.545000,heart-disease-processed-va,5NN,f3_sampling,0,0,6,0.0008058017727639033
2025-03-24 13:46:38.635851,heart-disease-processed-va,5NN,f3_sampling,0,0,7,-0.06537530266343827
2025-03-24 13:46:38.734347,heart-disease-processed-va,5NN,f3_sampling,0,0,8,0.030694668820678617
2025-03-24 13:46:38.830102,heart-disease-processed-va,5NN,f3_sampling,0,0,9,0.02597402597402587
2025-03-24 13:46:38.926250,heart-disease-processed-va,5NN,f3_sampling,0,0,10,0.12479740680713125
2025-03-24 13:46:39.023777,heart-disease-processed-va,5NN,f3_sampling,0,0,11,0.1255060728744939
2025-03-24 13:46:39.120769,heart-disease-processed-va,5NN,f3_sampling,0,0,12,0.22077922077922085
2025-03-24 13:46:39.217180,heart-disease-processed-va,5NN,f3_sampling,0,0,13,0.1896272285251216
2025-03-24 13:46:39.313274,heart-disease-processed-va,5NN,f3_sampling,0,0,14,0.1896272285251216
2025-03-24 13:46:39.411543,heart-disease-processed-va,5NN,f3_sampling,0,0,15,0.11908646003262635
2025-03-24 13:46:39.507726,heart-disease-processed-va,5NN,f3_sampling,0,0,16,0.08794788273615639
2025-03-24 13:46:39.604502,heart-disease-processed-va,5NN,f3_sampling,0,0,17,0.11692559280457893
2025-03-24 13:46:39.703440,heart-disease-processed-va,5NN,f3_sampling,0,0,18,0.11692559280457893
2025-03-24 13:46:39.881980,heart-disease-processed-va,5NN,f3_sampling,0,0,19,0.11692559280457893
2025-03-24 13:46:40.058811,heart-disease-processed-va,5NN,f3_sampling,0,0,20,0.12052117263843642
2025-03-24 13:46:40.238109,heart-disease-processed-va,5NN,f3_sampling,0,0,21,0.1524042379788101
2025-03-24 13:46:40.410609,heart-disease-processed-va,5NN,f3_sampling,0,0,22,0.1869918699186992
2025-03-24 13:46:40.590362,heart-disease-processed-va,5NN,f3_sampling,0,0,23,0.1863303498779495
2025-03-24 13:46:40.762332,heart-disease-processed-va,5NN,f3_sampling,0,0,24,0.1863303498779495
2025-03-24 13:46:40.937617,heart-disease-processed-va,5NN,f3_sampling,0,0,25,0.18433931484502453
2025-03-24 13:46:41.109018,heart-disease-processed-va,5NN,f3_sampling,0,0,26,0.11547911547911549
2025-03-24 13:46:41.283418,heart-disease-processed-va,5NN,f3_sampling,0,0,27,0.11547911547911549
2025-03-24 13:46:41.455732,heart-disease-processed-va,5NN,f3_sampling,0,0,28,0.11547911547911549
2025-03-24 13:46:41.630255,heart-disease-processed-va,5NN,f3_sampling,0,0,29,0.11547911547911549
2025-03-24 13:46:41.803414,heart-disease-processed-va,5NN,f3_sampling,0,0,30,0.11547911547911549
2025-03-24 13:46:41.976621,heart-disease-processed-va,5NN,f3_sampling,0,0,31,0.11547911547911549
2025-03-24 13:46:42.154538,heart-disease-processed-va,5NN,f3_sampling,0,0,32,0.11547911547911549
2025-03-24 13:46:42.252385,heart-disease-processed-va,5NN,f3_sampling,0,0,33,0.11402789171451999
2025-03-24 13:46:42.349317,heart-disease-processed-va,5NN,f3_sampling,0,0,34,0.11475409836065564
2025-03-24 13:46:42.447226,heart-disease-processed-va,5NN,f3_sampling,0,0,35,0.11547911547911549
2025-03-24 13:46:42.544845,heart-disease-processed-va,5NN,f3_sampling,0,0,36,0.08421913327882269
2025-03-24 13:46:42.640681,heart-disease-processed-va,5NN,f3_sampling,0,0,37,0.08421913327882269
2025-03-24 13:46:42.736484,heart-disease-processed-va,5NN,f3_sampling,0,0,38,0.08271908271908279
2025-03-24 13:46:42.832612,heart-disease-processed-va,5NN,f3_sampling,0,0,39,0.08271908271908279
2025-03-24 13:46:42.931316,heart-disease-processed-va,5NN,f3_sampling,0,0,40,0.049180327868852514
2025-03-24 13:46:43.103631,heart-disease-processed-va,5NN,f3_sampling,0,0,41,0.049180327868852514
2025-03-24 13:46:43.277867,heart-disease-processed-va,5NN,f3_sampling,0,0,42,0.049180327868852514
2025-03-24 13:46:43.450835,heart-disease-processed-va,5NN,f3_sampling,0,0,43,0.01880621422730988
2025-03-24 13:46:43.622962,heart-disease-processed-va,5NN,f3_sampling,0,0,44,0.022004889975550057
2025-03-24 13:46:43.794245,heart-disease-processed-va,5NN,f3_sampling,0,0,45,0.022004889975550057
2025-03-24 13:46:43.966250,heart-disease-processed-va,5NN,f3_sampling,0,0,46,-0.006493506493506329
2025-03-24 13:46:44.242634,heart-disease-processed-va,5NN,f3_sampling,0,0,47,-0.008130081300812941
2025-03-24 13:46:44.520043,heart-disease-processed-va,5NN,f3_sampling,0,0,48,-0.008130081300812941
2025-03-24 13:46:44.797221,heart-disease-processed-va,5NN,f3_sampling,0,0,49,-0.008130081300812941
2025-03-24 13:46:45.068696,heart-disease-processed-va,5NN,f3_sampling,0,0,50,0.05844155844155852
2025-03-24 13:46:45.341529,heart-disease-processed-va,5NN,f3_sampling,0,0,51,0.05844155844155852
2025-03-24 13:46:45.613550,heart-disease-processed-va,5NN,f3_sampling,0,0,52,0.09238249594813619
2025-03-24 13:46:45.884953,heart-disease-processed-va,5NN,f3_sampling,0,0,53,0.12337662337662347
2025-03-24 13:46:46.155343,heart-disease-processed-va,5NN,f3_sampling,0,0,54,0.12337662337662347
2025-03-24 13:46:46.429147,heart-disease-processed-va,5NN,f3_sampling,0,0,55,0.12337662337662347
2025-03-24 13:46:46.704981,heart-disease-processed-va,5NN,f3_sampling,0,0,56,0.09017059301380992
2025-03-24 13:46:46.977698,heart-disease-processed-va,5NN,f3_sampling,0,0,57,0.08346972176759404
2025-03-24 13:46:47.246101,heart-disease-processed-va,5NN,f3_sampling,0,0,58,0.08346972176759404
2025-03-24 13:46:47.518314,heart-disease-processed-va,5NN,f3_sampling,0,0,59,0.08346972176759404
2025-03-24 13:46:47.788028,heart-disease-processed-va,5NN,f3_sampling,0,0,60,0.11692559280457893
2025-03-24 13:46:48.055628,heart-disease-processed-va,5NN,f3_sampling,0,0,61,0.11692559280457893
2025-03-24 13:46:48.323988,heart-disease-processed-va,5NN,f3_sampling,0,0,62,0.11692559280457893
2025-03-24 13:46:48.596680,heart-disease-processed-va,5NN,f3_sampling,0,0,63,0.11692559280457893
