time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 18:24:55.639786,nursery,SVC,local_set_cardinality_sampling,0,0,0,0.17749824153264027
2025-03-26 18:26:09.631182,nursery,SVC,local_set_cardinality_sampling,0,0,1,0.005358016141871369
2025-03-26 18:27:19.686427,nursery,SVC,local_set_cardinality_sampling,0,0,2,0.18026729428707622
2025-03-26 18:28:31.616576,nursery,SVC,local_set_cardinality_sampling,0,0,3,0.01372882867651859
2025-03-26 18:29:39.428745,nursery,SVC,local_set_cardinality_sampling,0,0,4,0.16298035536769395
2025-03-26 18:30:51.361322,nursery,SVC,local_set_cardinality_sampling,0,0,5,0.2442790173057764
2025-03-26 18:31:59.994053,nursery,SVC,local_set_cardinality_sampling,0,0,6,0.16206087008866754
2025-03-26 18:33:12.721008,nursery,SVC,local_set_cardinality_sampling,0,0,7,0.2965711301023528
2025-03-26 18:34:20.750302,nursery,SVC,local_set_cardinality_sampling,0,0,8,0.2965711301023528
2025-03-26 18:35:35.218326,nursery,SVC,local_set_cardinality_sampling,0,0,9,0.2371276960363471
2025-03-26 18:36:45.863147,nursery,SVC,local_set_cardinality_sampling,0,0,10,0.18502294201346148
2025-03-26 18:37:59.316208,nursery,SVC,local_set_cardinality_sampling,0,0,11,0.11514531363929459
2025-03-26 18:39:12.990376,nursery,SVC,local_set_cardinality_sampling,0,0,12,0.2527862142332844
2025-03-26 18:40:26.151218,nursery,SVC,local_set_cardinality_sampling,0,0,13,0.18911120199615528
2025-03-26 18:41:35.445655,nursery,SVC,local_set_cardinality_sampling,0,0,14,0.3871415838211253
2025-03-26 18:42:47.912652,nursery,SVC,local_set_cardinality_sampling,0,0,15,0.3871415838211253
2025-03-26 18:43:55.305501,nursery,SVC,local_set_cardinality_sampling,0,0,16,0.381396757575468
2025-03-26 18:45:08.376124,nursery,SVC,local_set_cardinality_sampling,0,0,17,0.34406543775361664
2025-03-26 18:46:17.681896,nursery,SVC,local_set_cardinality_sampling,0,0,18,0.34406543775361664
2025-03-26 18:47:29.630911,nursery,SVC,local_set_cardinality_sampling,0,0,19,0.344755896416334
2025-03-26 18:48:38.761008,nursery,SVC,local_set_cardinality_sampling,0,0,20,0.344755896416334
2025-03-26 18:49:51.226532,nursery,SVC,local_set_cardinality_sampling,0,0,21,0.3421048784798587
2025-03-26 18:51:03.021826,nursery,SVC,local_set_cardinality_sampling,0,0,22,0.32649951596816473
