time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:22:37.810652,first-order-theorem,GaussianNB,f1_sampling,0,0,54,0.024849573027729166
2025-03-24 11:22:38.283543,first-order-theorem,GaussianNB,f1_sampling,0,0,55,0.024849573027729166
2025-03-24 11:22:38.760294,first-order-theorem,GaussianNB,f1_sampling,0,0,56,0.024829505239971517
2025-03-24 11:22:39.236086,first-order-theorem,GaussianNB,f1_sampling,0,0,57,0.024829505239971517
2025-03-24 11:22:39.710299,first-order-theorem,GaussianNB,f1_sampling,0,0,58,0.024829505239971517
2025-03-24 11:22:40.176616,first-order-theorem,GaussianNB,f1_sampling,0,0,59,0.024829505239971517
2025-03-24 11:22:40.645835,first-order-theorem,GaussianNB,f1_sampling,0,0,60,0.024829505239971517
2025-03-24 11:22:41.118150,first-order-theorem,GaussianNB,f1_sampling,0,0,61,0.024829505239971517
2025-03-24 11:22:41.589863,first-order-theorem,GaussianNB,f1_sampling,0,0,62,0.024284492502421262
2025-03-24 11:22:42.059694,first-order-theorem,GaussianNB,f1_sampling,0,0,63,0.024284492502421262
2025-03-24 11:22:42.529727,first-order-theorem,GaussianNB,f1_sampling,0,0,64,0.024284492502421262
2025-03-24 11:22:42.836566,first-order-theorem,GaussianNB,f1_sampling,0,0,65,0.033418674043016794
2025-03-24 11:22:43.314460,first-order-theorem,GaussianNB,f1_sampling,0,0,66,0.033418674043016794
2025-03-24 11:22:43.785252,first-order-theorem,GaussianNB,f1_sampling,0,0,67,0.033418674043016794
2025-03-24 11:22:44.258055,first-order-theorem,GaussianNB,f1_sampling,0,0,68,0.033418674043016794
2025-03-24 11:22:44.732474,first-order-theorem,GaussianNB,f1_sampling,0,0,69,0.033418674043016794
2025-03-24 11:22:45.215081,first-order-theorem,GaussianNB,f1_sampling,0,0,70,0.033418674043016794
2025-03-24 11:22:45.687137,first-order-theorem,GaussianNB,f1_sampling,0,0,71,0.033418674043016794
2025-03-24 11:22:46.159883,first-order-theorem,GaussianNB,f1_sampling,0,0,72,0.033418674043016794
2025-03-24 11:22:46.642738,first-order-theorem,GaussianNB,f1_sampling,0,0,73,0.03404541504961345
2025-03-24 11:22:47.125523,first-order-theorem,GaussianNB,f1_sampling,0,0,74,0.03404541504961345
2025-03-24 11:22:47.598829,first-order-theorem,GaussianNB,f1_sampling,0,0,75,0.03404541504961345
2025-03-24 11:22:48.074497,first-order-theorem,GaussianNB,f1_sampling,0,0,76,0.03404541504961345
2025-03-24 11:22:48.558801,first-order-theorem,GaussianNB,f1_sampling,0,0,77,0.03404541504961345
2025-03-24 11:22:49.039498,first-order-theorem,GaussianNB,f1_sampling,0,0,78,0.03404541504961345
2025-03-24 11:22:49.518818,first-order-theorem,GaussianNB,f1_sampling,0,0,79,0.03587255583009297
2025-03-24 11:22:49.993421,first-order-theorem,GaussianNB,f1_sampling,0,0,80,0.03587255583009297
2025-03-24 11:22:50.478208,first-order-theorem,GaussianNB,f1_sampling,0,0,81,0.03587255583009297
2025-03-24 11:22:50.958491,first-order-theorem,GaussianNB,f1_sampling,0,0,82,0.03663675193166016
2025-03-24 11:22:51.432241,first-order-theorem,GaussianNB,f1_sampling,0,0,83,0.03663675193166016
2025-03-24 11:22:51.904383,first-order-theorem,GaussianNB,f1_sampling,0,0,84,0.036633906797174376
2025-03-24 11:22:52.382485,first-order-theorem,GaussianNB,f1_sampling,0,0,85,0.03907459345656916
2025-03-24 11:22:52.697576,first-order-theorem,GaussianNB,f1_sampling,0,0,86,0.03907459345656916
2025-03-24 11:22:53.003467,first-order-theorem,GaussianNB,f1_sampling,0,0,87,0.03907459345656916
2025-03-24 11:22:53.304331,first-order-theorem,GaussianNB,f1_sampling,0,0,88,0.03907459345656916
2025-03-24 11:22:53.606347,first-order-theorem,GaussianNB,f1_sampling,0,0,89,0.03907459345656916
2025-03-24 11:22:53.907248,first-order-theorem,GaussianNB,f1_sampling,0,0,90,0.03907459345656916
2025-03-24 11:22:54.211412,first-order-theorem,GaussianNB,f1_sampling,0,0,91,0.039054703197562324
2025-03-24 11:22:54.517277,first-order-theorem,GaussianNB,f1_sampling,0,0,92,0.039054703197562324
2025-03-24 11:22:54.823521,first-order-theorem,GaussianNB,f1_sampling,0,0,93,0.03903481211511883
2025-03-24 11:22:55.125150,first-order-theorem,GaussianNB,f1_sampling,0,0,94,0.03903481211511883
2025-03-24 11:22:55.424669,first-order-theorem,GaussianNB,f1_sampling,0,0,95,0.03903481211511883
2025-03-24 11:22:55.723373,first-order-theorem,GaussianNB,f1_sampling,0,0,96,0.03903481211511883
2025-03-24 11:22:56.025316,first-order-theorem,GaussianNB,f1_sampling,0,0,97,0.03903481211511883
2025-03-24 11:22:56.329228,first-order-theorem,GaussianNB,f1_sampling,0,0,98,0.03903481211511883
2025-03-24 11:22:56.633784,first-order-theorem,GaussianNB,f1_sampling,0,0,99,0.03903481211511883
2025-03-24 11:22:56.941689,first-order-theorem,GaussianNB,f1_sampling,0,0,100,0.03903481211511883
2025-03-24 11:22:56.950251,first-order-theorem,GaussianNB,f1_sampling,0,1,0,0.017711362400134045
2025-03-24 11:22:57.665728,first-order-theorem,GaussianNB,f1_sampling,0,1,1,-0.0022693338569086396
2025-03-24 11:22:57.947373,first-order-theorem,GaussianNB,f1_sampling,0,1,2,-0.0014812832110082663
2025-03-24 11:22:58.104389,first-order-theorem,GaussianNB,f1_sampling,0,1,3,-0.0014812832110082663
2025-03-24 11:22:58.170468,first-order-theorem,GaussianNB,f1_sampling,0,1,4,0.014082485178220305
2025-03-24 11:22:58.241198,first-order-theorem,GaussianNB,f1_sampling,0,1,5,-0.005441556095185929
2025-03-24 11:22:58.413781,first-order-theorem,GaussianNB,f1_sampling,0,1,6,-0.010134508137118692
2025-03-24 11:22:58.720216,first-order-theorem,GaussianNB,f1_sampling,0,1,7,-0.010134508137118692
2025-03-24 11:22:59.024095,first-order-theorem,GaussianNB,f1_sampling,0,1,8,0.0018084504511225452
2025-03-24 11:22:59.320758,first-order-theorem,GaussianNB,f1_sampling,0,1,9,0.004126120520085652
2025-03-24 11:22:59.614806,first-order-theorem,GaussianNB,f1_sampling,0,1,10,0.007027843963235303
2025-03-24 11:22:59.776612,first-order-theorem,GaussianNB,f1_sampling,0,1,11,0.006291673557978883
2025-03-24 11:22:59.943627,first-order-theorem,GaussianNB,f1_sampling,0,1,12,0.005205482360041147
2025-03-24 11:23:00.245284,first-order-theorem,GaussianNB,f1_sampling,0,1,13,0.012649533252313772
2025-03-24 11:23:00.722464,first-order-theorem,GaussianNB,f1_sampling,0,1,14,0.012649533252313772
2025-03-24 11:23:01.204344,first-order-theorem,GaussianNB,f1_sampling,0,1,15,0.04826515995543523
2025-03-24 11:23:01.687688,first-order-theorem,GaussianNB,f1_sampling,0,1,16,0.043190554731063036
2025-03-24 11:23:02.277718,first-order-theorem,GaussianNB,f1_sampling,0,1,17,0.058180444654105656
2025-03-24 11:23:02.768716,first-order-theorem,GaussianNB,f1_sampling,0,1,18,0.06208438846318287
2025-03-24 11:23:03.255208,first-order-theorem,GaussianNB,f1_sampling,0,1,19,0.0643503132145864
2025-03-24 11:23:03.747252,first-order-theorem,GaussianNB,f1_sampling,0,1,20,0.0643503132145864
2025-03-24 11:23:04.235191,first-order-theorem,GaussianNB,f1_sampling,0,1,21,0.0643503132145864
2025-03-24 11:23:04.719226,first-order-theorem,GaussianNB,f1_sampling,0,1,22,0.06251901392251968
2025-03-24 11:23:05.199814,first-order-theorem,GaussianNB,f1_sampling,0,1,23,0.0649342918442517
2025-03-24 11:23:05.685885,first-order-theorem,GaussianNB,f1_sampling,0,1,24,0.0649342918442517
2025-03-24 11:23:06.167027,first-order-theorem,GaussianNB,f1_sampling,0,1,25,0.06401008108446216
2025-03-24 11:23:06.653117,first-order-theorem,GaussianNB,f1_sampling,0,1,26,0.06516772468681642
2025-03-24 11:23:07.141992,first-order-theorem,GaussianNB,f1_sampling,0,1,27,0.06641733330605415
2025-03-24 11:23:07.628246,first-order-theorem,GaussianNB,f1_sampling,0,1,28,0.06552920343588065
2025-03-24 11:23:08.112633,first-order-theorem,GaussianNB,f1_sampling,0,1,29,0.06047622850232959
2025-03-24 11:23:08.596114,first-order-theorem,GaussianNB,f1_sampling,0,1,30,0.0589806633726343
2025-03-24 11:23:09.080340,first-order-theorem,GaussianNB,f1_sampling,0,1,31,0.0589806633726343
2025-03-24 11:23:09.561611,first-order-theorem,GaussianNB,f1_sampling,0,1,32,0.0589806633726343
2025-03-24 11:23:10.042127,first-order-theorem,GaussianNB,f1_sampling,0,1,33,0.0589806633726343
2025-03-24 11:23:10.527337,first-order-theorem,GaussianNB,f1_sampling,0,1,34,0.0589806633726343
2025-03-24 11:23:11.011510,first-order-theorem,GaussianNB,f1_sampling,0,1,35,0.0589806633726343
2025-03-24 11:23:11.492844,first-order-theorem,GaussianNB,f1_sampling,0,1,36,0.05874166575893014
2025-03-24 11:23:11.977344,first-order-theorem,GaussianNB,f1_sampling,0,1,37,0.05896580056710521
2025-03-24 11:23:12.466658,first-order-theorem,GaussianNB,f1_sampling,0,1,38,0.05896580056710521
2025-03-24 11:23:12.961005,first-order-theorem,GaussianNB,f1_sampling,0,1,39,0.058438569813867525
2025-03-24 11:23:13.453600,first-order-theorem,GaussianNB,f1_sampling,0,1,40,0.058438569813867525
2025-03-24 11:23:13.942020,first-order-theorem,GaussianNB,f1_sampling,0,1,41,0.058438569813867525
2025-03-24 11:23:14.433331,first-order-theorem,GaussianNB,f1_sampling,0,1,42,0.057253143904704595
2025-03-24 11:23:14.928927,first-order-theorem,GaussianNB,f1_sampling,0,1,43,0.057253143904704595
2025-03-24 11:23:15.423597,first-order-theorem,GaussianNB,f1_sampling,0,1,44,0.057253143904704595
2025-03-24 11:23:15.916213,first-order-theorem,GaussianNB,f1_sampling,0,1,45,0.057253143904704595
2025-03-24 11:23:16.402290,first-order-theorem,GaussianNB,f1_sampling,0,1,46,0.057253143904704595
2025-03-24 11:23:16.894848,first-order-theorem,GaussianNB,f1_sampling,0,1,47,0.05655268902174404
2025-03-24 11:23:17.387305,first-order-theorem,GaussianNB,f1_sampling,0,1,48,0.05655268902174404
2025-03-24 11:23:17.882127,first-order-theorem,GaussianNB,f1_sampling,0,1,49,0.05655268902174404
2025-03-24 11:23:18.374315,first-order-theorem,GaussianNB,f1_sampling,0,1,50,0.05230514781889606
2025-03-24 11:23:18.863218,first-order-theorem,GaussianNB,f1_sampling,0,1,51,0.05487516464004771
2025-03-24 11:23:19.353652,first-order-theorem,GaussianNB,f1_sampling,0,1,52,0.05487516464004771
2025-03-24 11:23:19.843474,first-order-theorem,GaussianNB,f1_sampling,0,1,53,0.05487516464004771
2025-03-24 11:23:20.332426,first-order-theorem,GaussianNB,f1_sampling,0,1,54,0.05487516464004771
2025-03-24 11:23:20.816271,first-order-theorem,GaussianNB,f1_sampling,0,1,55,0.052164661222916076
2025-03-24 11:23:21.293914,first-order-theorem,GaussianNB,f1_sampling,0,1,56,0.052164661222916076
2025-03-24 11:23:21.772494,first-order-theorem,GaussianNB,f1_sampling,0,1,57,0.052164661222916076
2025-03-24 11:23:22.254786,first-order-theorem,GaussianNB,f1_sampling,0,1,58,0.052164661222916076
2025-03-24 11:23:22.738933,first-order-theorem,GaussianNB,f1_sampling,0,1,59,0.052164661222916076
2025-03-24 11:23:23.222296,first-order-theorem,GaussianNB,f1_sampling,0,1,60,0.054824729507396475
2025-03-24 11:23:23.702230,first-order-theorem,GaussianNB,f1_sampling,0,1,61,0.054824729507396475
2025-03-24 11:23:24.186654,first-order-theorem,GaussianNB,f1_sampling,0,1,62,0.05561577169697873
2025-03-24 11:23:24.673785,first-order-theorem,GaussianNB,f1_sampling,0,1,63,0.05561577169697873
2025-03-24 11:23:25.164027,first-order-theorem,GaussianNB,f1_sampling,0,1,64,0.05561577169697873
2025-03-24 11:23:25.650616,first-order-theorem,GaussianNB,f1_sampling,0,1,65,0.054211031913940944
2025-03-24 11:23:26.134973,first-order-theorem,GaussianNB,f1_sampling,0,1,66,0.054211031913940944
2025-03-24 11:23:26.617591,first-order-theorem,GaussianNB,f1_sampling,0,1,67,0.054211031913940944
2025-03-24 11:23:27.102286,first-order-theorem,GaussianNB,f1_sampling,0,1,68,0.05377633860448017
2025-03-24 11:23:27.590240,first-order-theorem,GaussianNB,f1_sampling,0,1,69,0.05306598736873336
2025-03-24 11:23:28.075459,first-order-theorem,GaussianNB,f1_sampling,0,1,70,0.05306598736873336
2025-03-24 11:23:28.559004,first-order-theorem,GaussianNB,f1_sampling,0,1,71,0.05306598736873336
2025-03-24 11:23:29.038215,first-order-theorem,GaussianNB,f1_sampling,0,1,72,0.05103814664047979
2025-03-24 11:23:29.523172,first-order-theorem,GaussianNB,f1_sampling,0,1,73,0.05103814664047979
2025-03-24 11:23:30.007089,first-order-theorem,GaussianNB,f1_sampling,0,1,74,0.05103814664047979
2025-03-24 11:23:30.483692,first-order-theorem,GaussianNB,f1_sampling,0,1,75,0.05103814664047979
2025-03-24 11:23:30.959370,first-order-theorem,GaussianNB,f1_sampling,0,1,76,0.05103814664047979
2025-03-24 11:23:31.430319,first-order-theorem,GaussianNB,f1_sampling,0,1,77,0.051315623699247914
2025-03-24 11:23:32.128594,first-order-theorem,GaussianNB,f1_sampling,0,1,78,0.051315623699247914
2025-03-24 11:23:32.827847,first-order-theorem,GaussianNB,f1_sampling,0,1,79,0.051315623699247914
2025-03-24 11:23:33.518043,first-order-theorem,GaussianNB,f1_sampling,0,1,80,0.051315623699247914
2025-03-24 11:23:34.217680,first-order-theorem,GaussianNB,f1_sampling,0,1,81,0.05028811480573592
2025-03-24 11:23:34.921572,first-order-theorem,GaussianNB,f1_sampling,0,1,82,0.05028811480573592
2025-03-24 11:23:35.620888,first-order-theorem,GaussianNB,f1_sampling,0,1,83,0.049382548697998074
2025-03-24 11:23:36.316742,first-order-theorem,GaussianNB,f1_sampling,0,1,84,0.049382548697998074
2025-03-24 11:23:37.017394,first-order-theorem,GaussianNB,f1_sampling,0,1,85,0.04868115513416438
2025-03-24 11:23:37.718389,first-order-theorem,GaussianNB,f1_sampling,0,1,86,0.04868115513416438
2025-03-24 11:23:38.416407,first-order-theorem,GaussianNB,f1_sampling,0,1,87,0.05054705362751888
2025-03-24 11:23:39.116495,first-order-theorem,GaussianNB,f1_sampling,0,1,88,0.05054705362751888
2025-03-24 11:23:39.825463,first-order-theorem,GaussianNB,f1_sampling,0,1,89,0.05054705362751888
2025-03-24 11:23:40.531505,first-order-theorem,GaussianNB,f1_sampling,0,1,90,0.05054705362751888
2025-03-24 11:23:41.243066,first-order-theorem,GaussianNB,f1_sampling,0,1,91,0.051131040021416
2025-03-24 11:23:41.953434,first-order-theorem,GaussianNB,f1_sampling,0,1,92,0.051131040021416
2025-03-24 11:23:42.659006,first-order-theorem,GaussianNB,f1_sampling,0,1,93,0.049359727275331666
2025-03-24 11:23:43.365111,first-order-theorem,GaussianNB,f1_sampling,0,1,94,0.049359727275331666
2025-03-24 11:23:44.062980,first-order-theorem,GaussianNB,f1_sampling,0,1,95,0.049359727275331666
2025-03-24 11:23:44.765367,first-order-theorem,GaussianNB,f1_sampling,0,1,96,0.049359727275331666
2025-03-24 11:23:45.466311,first-order-theorem,GaussianNB,f1_sampling,0,1,97,0.049359727275331666
2025-03-24 11:23:46.165100,first-order-theorem,GaussianNB,f1_sampling,0,1,98,0.04677522896005637
2025-03-24 11:23:46.863907,first-order-theorem,GaussianNB,f1_sampling,0,1,99,0.04677522896005637
2025-03-24 11:23:47.560972,first-order-theorem,GaussianNB,f1_sampling,0,1,100,0.04677522896005637
2025-03-24 11:23:47.568902,first-order-theorem,GaussianNB,f1_sampling,0,2,0,0.05858832289084115
2025-03-24 11:23:48.268235,first-order-theorem,GaussianNB,f1_sampling,0,2,1,0.0004421038646292841
2025-03-24 11:23:48.284799,first-order-theorem,GaussianNB,f1_sampling,0,2,2,-0.02798971408720985
2025-03-24 11:23:48.354300,first-order-theorem,GaussianNB,f1_sampling,0,2,3,0.018545426952536137
2025-03-24 11:23:48.419578,first-order-theorem,GaussianNB,f1_sampling,0,2,4,0.018545426952536137
2025-03-24 11:23:48.484800,first-order-theorem,GaussianNB,f1_sampling,0,2,5,0.018545426952536137
2025-03-24 11:23:48.550266,first-order-theorem,GaussianNB,f1_sampling,0,2,6,0.018545426952536137
2025-03-24 11:23:48.615907,first-order-theorem,GaussianNB,f1_sampling,0,2,7,0.018545426952536137
2025-03-24 11:23:48.681876,first-order-theorem,GaussianNB,f1_sampling,0,2,8,0.020256776034236812
2025-03-24 11:23:48.747877,first-order-theorem,GaussianNB,f1_sampling,0,2,9,0.01593940406773242
2025-03-24 11:23:48.814768,first-order-theorem,GaussianNB,f1_sampling,0,2,10,0.01593940406773242
2025-03-24 11:23:48.881579,first-order-theorem,GaussianNB,f1_sampling,0,2,11,0.010981946750950877
2025-03-24 11:23:49.041039,first-order-theorem,GaussianNB,f1_sampling,0,2,12,0.012425807343150574
2025-03-24 11:23:49.197567,first-order-theorem,GaussianNB,f1_sampling,0,2,13,0.012425807343150574
2025-03-24 11:23:49.353738,first-order-theorem,GaussianNB,f1_sampling,0,2,14,0.014187557369598425
2025-03-24 11:23:49.511122,first-order-theorem,GaussianNB,f1_sampling,0,2,15,0.014187557369598425
2025-03-24 11:23:49.670346,first-order-theorem,GaussianNB,f1_sampling,0,2,16,0.014187557369598425
2025-03-24 11:23:49.828328,first-order-theorem,GaussianNB,f1_sampling,0,2,17,0.014187557369598425
2025-03-24 11:23:49.984965,first-order-theorem,GaussianNB,f1_sampling,0,2,18,0.010443274813481174
2025-03-24 11:23:50.143138,first-order-theorem,GaussianNB,f1_sampling,0,2,19,0.010443274813481174
2025-03-24 11:23:50.300378,first-order-theorem,GaussianNB,f1_sampling,0,2,20,0.009480869852301232
2025-03-24 11:23:50.457293,first-order-theorem,GaussianNB,f1_sampling,0,2,21,0.008765956406835529
2025-03-24 11:23:50.615402,first-order-theorem,GaussianNB,f1_sampling,0,2,22,0.006845293264262531
2025-03-24 11:23:50.777140,first-order-theorem,GaussianNB,f1_sampling,0,2,23,0.006845293264262531
2025-03-24 11:23:50.935836,first-order-theorem,GaussianNB,f1_sampling,0,2,24,0.004217370245206076
2025-03-24 11:23:51.095528,first-order-theorem,GaussianNB,f1_sampling,0,2,25,0.002152176489548685
2025-03-24 11:23:51.253993,first-order-theorem,GaussianNB,f1_sampling,0,2,26,0.007119611410768889
2025-03-24 11:23:51.418723,first-order-theorem,GaussianNB,f1_sampling,0,2,27,0.04506894405136319
2025-03-24 11:23:51.586591,first-order-theorem,GaussianNB,f1_sampling,0,2,28,0.03886925795053009
2025-03-24 11:23:51.898089,first-order-theorem,GaussianNB,f1_sampling,0,2,29,0.03886925795053009
2025-03-24 11:23:52.210425,first-order-theorem,GaussianNB,f1_sampling,0,2,30,0.05635445541484119
2025-03-24 11:23:52.527686,first-order-theorem,GaussianNB,f1_sampling,0,2,31,0.06439373586279207
2025-03-24 11:23:52.845066,first-order-theorem,GaussianNB,f1_sampling,0,2,32,0.06395973416223388
2025-03-24 11:23:53.160529,first-order-theorem,GaussianNB,f1_sampling,0,2,33,0.06594398176870997
2025-03-24 11:23:53.477377,first-order-theorem,GaussianNB,f1_sampling,0,2,34,0.06359427664625117
2025-03-24 11:23:53.793629,first-order-theorem,GaussianNB,f1_sampling,0,2,35,0.03945119712590517
2025-03-24 11:23:54.110893,first-order-theorem,GaussianNB,f1_sampling,0,2,36,0.054062013260590125
2025-03-24 11:23:54.610931,first-order-theorem,GaussianNB,f1_sampling,0,2,37,0.05621063606291443
2025-03-24 11:23:55.106498,first-order-theorem,GaussianNB,f1_sampling,0,2,38,0.05574530150471868
2025-03-24 11:23:55.600562,first-order-theorem,GaussianNB,f1_sampling,0,2,39,0.057043657710166285
2025-03-24 11:23:56.091969,first-order-theorem,GaussianNB,f1_sampling,0,2,40,0.06866057948091175
2025-03-24 11:23:56.588062,first-order-theorem,GaussianNB,f1_sampling,0,2,41,0.06972731474349103
2025-03-24 11:23:57.083957,first-order-theorem,GaussianNB,f1_sampling,0,2,42,0.0725619540024961
2025-03-24 11:23:57.576023,first-order-theorem,GaussianNB,f1_sampling,0,2,43,0.06990961138291751
2025-03-24 11:23:58.069008,first-order-theorem,GaussianNB,f1_sampling,0,2,44,0.0735785351152165
2025-03-24 11:23:58.565730,first-order-theorem,GaussianNB,f1_sampling,0,2,45,0.0714666547804158
2025-03-24 11:23:59.065763,first-order-theorem,GaussianNB,f1_sampling,0,2,46,0.07428571428571429
2025-03-24 11:23:59.563464,first-order-theorem,GaussianNB,f1_sampling,0,2,47,0.07827140334750049
2025-03-24 11:24:00.287678,first-order-theorem,GaussianNB,f1_sampling,0,2,48,0.07834483514826707
2025-03-24 11:24:01.011281,first-order-theorem,GaussianNB,f1_sampling,0,2,49,0.07834483514826707
2025-03-24 11:24:01.725083,first-order-theorem,GaussianNB,f1_sampling,0,2,50,0.07834483514826707
2025-03-24 11:24:02.448058,first-order-theorem,GaussianNB,f1_sampling,0,2,51,0.07834483514826707
2025-03-24 11:24:03.173153,first-order-theorem,GaussianNB,f1_sampling,0,2,52,0.0805783600327219
2025-03-24 11:24:03.889896,first-order-theorem,GaussianNB,f1_sampling,0,2,53,0.08132385435680656
2025-03-24 11:24:04.609141,first-order-theorem,GaussianNB,f1_sampling,0,2,54,0.07726191313416486
2025-03-24 11:24:05.324624,first-order-theorem,GaussianNB,f1_sampling,0,2,55,0.07534082714303725
2025-03-24 11:24:06.049860,first-order-theorem,GaussianNB,f1_sampling,0,2,56,0.07526708366420432
2025-03-24 11:24:06.769277,first-order-theorem,GaussianNB,f1_sampling,0,2,57,0.07816049114484525
2025-03-24 11:24:07.479396,first-order-theorem,GaussianNB,f1_sampling,0,2,58,0.08159336541263218
2025-03-24 11:24:08.202786,first-order-theorem,GaussianNB,f1_sampling,0,2,59,0.08159336541263218
2025-03-24 11:24:08.910483,first-order-theorem,GaussianNB,f1_sampling,0,2,60,0.08021424574306502
