time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:29:53.235976,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,0,0.023438778596370446
2025-03-31 00:29:53.444225,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,1,-0.013342190269168386
2025-03-31 00:29:53.642391,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,2,0.04116751830092591
2025-03-31 00:29:53.846530,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,3,0.011732993633238875
2025-03-31 00:29:54.046510,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,4,0.08109846809537213
2025-03-31 00:29:54.249489,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,5,0.04961556605984119
2025-03-31 00:29:54.455822,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,6,0.11215573231698861
2025-03-31 00:29:54.663809,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,7,0.06882376281477509
2025-03-31 00:29:54.870183,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,8,0.17426467783161026
2025-03-31 00:29:55.079083,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,9,0.07055210402490741
2025-03-31 00:29:55.283723,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,10,0.1346879434531485
2025-03-31 00:29:55.490007,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,11,0.08973980092151046
2025-03-31 00:29:55.692695,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,12,0.08804897750945961
2025-03-31 00:29:55.892906,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,13,0.0718145786990173
2025-03-31 00:29:56.095843,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,14,0.1812584504010719
2025-03-31 00:29:56.301249,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,15,0.11870861419935352
2025-03-31 00:29:56.504891,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,16,0.1814650806665542
2025-03-31 00:29:56.709739,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,17,0.11432868613241931
2025-03-31 00:29:56.914021,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,18,0.14756851599257315
2025-03-31 00:29:57.121958,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,19,0.09369713032234839
2025-03-31 00:29:57.325260,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,20,0.09635100660239437
2025-03-31 00:29:57.528143,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,21,0.10130653811254442
2025-03-31 00:29:57.731985,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,22,0.1199439085128502
2025-03-31 00:29:57.934746,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,23,0.09162131831367637
2025-03-31 00:29:58.137529,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,24,0.1021958851036242
2025-03-31 00:29:58.342515,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,25,0.10004293550187104
2025-03-31 00:29:58.545979,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,26,0.06994352132274706
2025-03-31 00:29:58.751253,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,27,0.09590512691807906
2025-03-31 00:29:59.019800,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,28,0.07283128203858247
2025-03-31 00:29:59.270362,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,29,0.05086358034886229
2025-03-31 00:29:59.474107,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,30,0.06974572292532222
2025-03-31 00:29:59.673920,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,31,0.09059473254116035
2025-03-31 00:29:59.873569,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,32,0.07540361767880732
2025-03-31 00:30:00.074400,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,33,0.07987910993250258
2025-03-31 00:30:00.274552,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,34,0.08154762801110327
2025-03-31 00:30:00.476265,wine-quality-white-5class,DecisionTree,f3_sampling,0,0,35,0.05753943281192575
