time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:45:23.802656,robot-failure-lp5,GaussianNB,f4_sampling,0,0,0,0.18012422360248437
2025-03-28 14:45:25.736214,robot-failure-lp5,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-28 14:45:25.744376,robot-failure-lp5,GaussianNB,f4_sampling,0,0,2,0.1160714285714286
2025-03-28 14:45:25.908425,robot-failure-lp5,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-28 14:45:25.916765,robot-failure-lp5,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-28 14:45:25.925191,robot-failure-lp5,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-28 14:45:25.933291,robot-failure-lp5,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-28 14:45:25.941284,robot-failure-lp5,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-28 14:45:25.949246,robot-failure-lp5,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-28 14:45:25.957070,robot-failure-lp5,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-28 14:45:25.965100,robot-failure-lp5,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-28 14:45:25.972907,robot-failure-lp5,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-28 14:45:25.980656,robot-failure-lp5,GaussianNB,f4_sampling,0,0,12,0.0
2025-03-28 14:45:25.988898,robot-failure-lp5,GaussianNB,f4_sampling,0,0,13,0.0
2025-03-28 14:45:25.997103,robot-failure-lp5,GaussianNB,f4_sampling,0,0,14,0.0
2025-03-28 14:45:26.004969,robot-failure-lp5,GaussianNB,f4_sampling,0,0,15,0.0
2025-03-28 14:45:26.012788,robot-failure-lp5,GaussianNB,f4_sampling,0,0,16,0.0
2025-03-28 14:45:26.020625,robot-failure-lp5,GaussianNB,f4_sampling,0,0,17,0.0
2025-03-28 14:45:26.028459,robot-failure-lp5,GaussianNB,f4_sampling,0,0,18,0.10591133004926101
2025-03-28 14:45:26.187863,robot-failure-lp5,GaussianNB,f4_sampling,0,0,19,0.1670673076923077
2025-03-28 14:45:26.346572,robot-failure-lp5,GaussianNB,f4_sampling,0,0,20,0.02941176470588225
2025-03-28 14:45:26.922502,robot-failure-lp5,GaussianNB,f4_sampling,0,0,21,0.04166666666666663
2025-03-28 14:45:27.499047,robot-failure-lp5,GaussianNB,f4_sampling,0,0,22,0.04166666666666663
2025-03-28 14:45:28.082229,robot-failure-lp5,GaussianNB,f4_sampling,0,0,23,0.08908406524466739
2025-03-28 14:45:28.658759,robot-failure-lp5,GaussianNB,f4_sampling,0,0,24,0.0656370656370655
2025-03-28 14:45:29.223864,robot-failure-lp5,GaussianNB,f4_sampling,0,0,25,0.0656370656370655
2025-03-28 14:45:29.802448,robot-failure-lp5,GaussianNB,f4_sampling,0,0,26,0.0656370656370655
2025-03-28 14:45:30.373099,robot-failure-lp5,GaussianNB,f4_sampling,0,0,27,0.0656370656370655
2025-03-28 14:45:30.936517,robot-failure-lp5,GaussianNB,f4_sampling,0,0,28,0.0656370656370655
2025-03-28 14:45:31.517047,robot-failure-lp5,GaussianNB,f4_sampling,0,0,29,0.11381074168797944
2025-03-28 14:45:32.091763,robot-failure-lp5,GaussianNB,f4_sampling,0,0,30,0.0656370656370655
2025-03-28 14:45:32.682706,robot-failure-lp5,GaussianNB,f4_sampling,0,0,31,0.11381074168797944
2025-03-28 14:45:33.281101,robot-failure-lp5,GaussianNB,f4_sampling,0,0,32,0.11381074168797944
2025-03-28 14:45:33.893101,robot-failure-lp5,GaussianNB,f4_sampling,0,0,33,0.25749999999999995
2025-03-28 14:45:34.472907,robot-failure-lp5,GaussianNB,f4_sampling,0,0,34,0.25749999999999995
2025-03-28 14:45:35.070886,robot-failure-lp5,GaussianNB,f4_sampling,0,0,35,0.25749999999999995
2025-03-28 14:45:35.655271,robot-failure-lp5,GaussianNB,f4_sampling,0,0,36,0.4253731343283582
2025-03-28 14:45:36.791046,robot-failure-lp5,GaussianNB,f4_sampling,0,0,37,0.4670807453416149
2025-03-28 14:45:37.921217,robot-failure-lp5,GaussianNB,f4_sampling,0,0,38,0.4670807453416149
2025-03-28 14:45:39.083134,robot-failure-lp5,GaussianNB,f4_sampling,0,0,39,0.4670807453416149
2025-03-28 14:45:40.213935,robot-failure-lp5,GaussianNB,f4_sampling,0,0,40,0.4310344827586208
2025-03-28 14:45:41.314274,robot-failure-lp5,GaussianNB,f4_sampling,0,0,41,0.4310344827586208
2025-03-28 14:45:42.448190,robot-failure-lp5,GaussianNB,f4_sampling,0,0,42,0.4310344827586208
2025-03-28 14:45:43.568647,robot-failure-lp5,GaussianNB,f4_sampling,0,0,43,0.4310344827586208
2025-03-28 14:45:44.677608,robot-failure-lp5,GaussianNB,f4_sampling,0,0,44,0.4310344827586208
2025-03-28 14:45:45.789682,robot-failure-lp5,GaussianNB,f4_sampling,0,0,45,0.4310344827586208
2025-03-28 14:45:46.901449,robot-failure-lp5,GaussianNB,f4_sampling,0,0,46,0.3933823529411764
2025-03-28 14:45:48.028045,robot-failure-lp5,GaussianNB,f4_sampling,0,0,47,0.3933823529411764
2025-03-28 14:45:49.159202,robot-failure-lp5,GaussianNB,f4_sampling,0,0,48,0.3933823529411764
2025-03-28 14:45:50.269537,robot-failure-lp5,GaussianNB,f4_sampling,0,0,49,0.35766423357664234
2025-03-28 14:45:51.511715,robot-failure-lp5,GaussianNB,f4_sampling,0,0,50,0.32082324455205813
2025-03-28 14:45:52.629129,robot-failure-lp5,GaussianNB,f4_sampling,0,0,51,0.32082324455205813
2025-03-28 14:45:53.744014,robot-failure-lp5,GaussianNB,f4_sampling,0,0,52,0.32082324455205813
2025-03-28 14:45:54.884670,robot-failure-lp5,GaussianNB,f4_sampling,0,0,53,0.3653846153846153
2025-03-28 14:45:56.003599,robot-failure-lp5,GaussianNB,f4_sampling,0,0,54,0.3653846153846153
2025-03-28 14:45:57.123853,robot-failure-lp5,GaussianNB,f4_sampling,0,0,55,0.4086021505376344
2025-03-28 14:45:58.984029,robot-failure-lp5,GaussianNB,f4_sampling,0,0,56,0.4086021505376344
2025-03-28 14:46:00.670772,robot-failure-lp5,GaussianNB,f4_sampling,0,0,57,0.4128113879003559
2025-03-28 14:46:02.339413,robot-failure-lp5,GaussianNB,f4_sampling,0,0,58,0.45518867924528295
2025-03-28 14:46:03.997099,robot-failure-lp5,GaussianNB,f4_sampling,0,0,59,0.45518867924528295
2025-03-28 14:46:05.646270,robot-failure-lp5,GaussianNB,f4_sampling,0,0,60,0.45518867924528295
2025-03-28 14:46:07.295201,robot-failure-lp5,GaussianNB,f4_sampling,0,0,61,0.45518867924528295
2025-03-28 14:46:08.968202,robot-failure-lp5,GaussianNB,f4_sampling,0,0,62,0.45518867924528295
2025-03-28 14:46:10.625374,robot-failure-lp5,GaussianNB,f4_sampling,0,0,63,0.45518867924528295
2025-03-28 14:46:12.271097,robot-failure-lp5,GaussianNB,f4_sampling,0,0,64,0.45518867924528295
2025-03-28 14:46:13.925480,robot-failure-lp5,GaussianNB,f4_sampling,0,0,65,0.45518867924528295
2025-03-28 14:46:15.595247,robot-failure-lp5,GaussianNB,f4_sampling,0,0,66,0.45518867924528295
2025-03-28 14:46:17.237659,robot-failure-lp5,GaussianNB,f4_sampling,0,0,67,0.45518867924528295
2025-03-28 14:46:18.852742,robot-failure-lp5,GaussianNB,f4_sampling,0,0,68,0.45518867924528295
2025-03-28 14:46:20.482471,robot-failure-lp5,GaussianNB,f4_sampling,0,0,69,0.45518867924528295
2025-03-28 14:46:22.143503,robot-failure-lp5,GaussianNB,f4_sampling,0,0,70,0.49706916764361075
