time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:42:07.624468,horse-colic-surgical,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-24 14:42:07.630726,horse-colic-surgical,SVC,density_weighted_sampling,0,0,1,0.18571428571428583
2025-03-24 14:42:07.636477,horse-colic-surgical,SVC,density_weighted_sampling,0,0,2,0.11242603550295849
2025-03-24 14:42:07.642286,horse-colic-surgical,SVC,density_weighted_sampling,0,0,3,0.11242603550295849
2025-03-24 14:42:07.648139,horse-colic-surgical,SVC,density_weighted_sampling,0,0,4,0.11242603550295849
2025-03-24 14:42:07.653862,horse-colic-surgical,SVC,density_weighted_sampling,0,0,5,0.11242603550295849
2025-03-24 14:42:07.659714,horse-colic-surgical,SVC,density_weighted_sampling,0,0,6,0.11242603550295849
2025-03-24 14:42:07.665758,horse-colic-surgical,SVC,density_weighted_sampling,0,0,7,0.11242603550295849
2025-03-24 14:42:07.671716,horse-colic-surgical,SVC,density_weighted_sampling,0,0,8,0.11242603550295849
2025-03-24 14:42:07.677855,horse-colic-surgical,SVC,density_weighted_sampling,0,0,9,0.11242603550295849
2025-03-24 14:42:07.683873,horse-colic-surgical,SVC,density_weighted_sampling,0,0,10,0.11242603550295849
2025-03-24 14:42:07.690046,horse-colic-surgical,SVC,density_weighted_sampling,0,0,11,0.11242603550295849
2025-03-24 14:42:07.696106,horse-colic-surgical,SVC,density_weighted_sampling,0,0,12,0.11242603550295849
2025-03-24 14:42:07.702192,horse-colic-surgical,SVC,density_weighted_sampling,0,0,13,0.05688622754491013
2025-03-24 14:42:07.708318,horse-colic-surgical,SVC,density_weighted_sampling,0,0,14,0.05688622754491013
2025-03-24 14:42:07.714604,horse-colic-surgical,SVC,density_weighted_sampling,0,0,15,0.05688622754491013
2025-03-24 14:42:07.720569,horse-colic-surgical,SVC,density_weighted_sampling,0,0,16,0.05688622754491013
2025-03-24 14:42:07.726573,horse-colic-surgical,SVC,density_weighted_sampling,0,0,17,0.05688622754491013
2025-03-24 14:42:07.732762,horse-colic-surgical,SVC,density_weighted_sampling,0,0,18,0.05688622754491013
2025-03-24 14:42:07.738969,horse-colic-surgical,SVC,density_weighted_sampling,0,0,19,0.11242603550295849
2025-03-24 14:42:07.745406,horse-colic-surgical,SVC,density_weighted_sampling,0,0,20,0.11242603550295849
2025-03-24 14:42:07.751989,horse-colic-surgical,SVC,density_weighted_sampling,0,0,21,0.11242603550295849
2025-03-24 14:42:07.758387,horse-colic-surgical,SVC,density_weighted_sampling,0,0,22,0.05688622754491013
2025-03-24 14:42:07.764912,horse-colic-surgical,SVC,density_weighted_sampling,0,0,23,0.11242603550295849
2025-03-24 14:42:07.771635,horse-colic-surgical,SVC,density_weighted_sampling,0,0,24,0.11242603550295849
2025-03-24 14:42:07.778435,horse-colic-surgical,SVC,density_weighted_sampling,0,0,25,0.05688622754491013
2025-03-24 14:42:07.785106,horse-colic-surgical,SVC,density_weighted_sampling,0,0,26,0.05688622754491013
2025-03-24 14:42:07.792104,horse-colic-surgical,SVC,density_weighted_sampling,0,0,27,0.05688622754491013
2025-03-24 14:42:07.798732,horse-colic-surgical,SVC,density_weighted_sampling,0,0,28,0.05688622754491013
2025-03-24 14:42:07.805613,horse-colic-surgical,SVC,density_weighted_sampling,0,0,29,0.05688622754491013
2025-03-24 14:42:07.812462,horse-colic-surgical,SVC,density_weighted_sampling,0,0,30,0.05688622754491013
2025-03-24 14:42:07.819335,horse-colic-surgical,SVC,density_weighted_sampling,0,0,31,0.0
2025-03-24 14:42:07.826351,horse-colic-surgical,SVC,density_weighted_sampling,0,0,32,0.27142857142857146
2025-03-24 14:42:07.833175,horse-colic-surgical,SVC,density_weighted_sampling,0,0,33,0.27142857142857146
2025-03-24 14:42:07.840105,horse-colic-surgical,SVC,density_weighted_sampling,0,0,34,0.27142857142857146
2025-03-24 14:42:07.847290,horse-colic-surgical,SVC,density_weighted_sampling,0,0,35,0.16666666666666652
2025-03-24 14:42:07.854456,horse-colic-surgical,SVC,density_weighted_sampling,0,0,36,0.05688622754491013
2025-03-24 14:42:07.861760,horse-colic-surgical,SVC,density_weighted_sampling,0,0,37,0.27142857142857146
2025-03-24 14:42:07.868996,horse-colic-surgical,SVC,density_weighted_sampling,0,0,38,0.27142857142857146
2025-03-24 14:42:07.876131,horse-colic-surgical,SVC,density_weighted_sampling,0,0,39,0.27142857142857146
2025-03-24 14:42:07.883542,horse-colic-surgical,SVC,density_weighted_sampling,0,0,40,0.27142857142857146
2025-03-24 14:42:07.890587,horse-colic-surgical,SVC,density_weighted_sampling,0,0,41,0.3220338983050848
2025-03-24 14:42:07.897985,horse-colic-surgical,SVC,density_weighted_sampling,0,0,42,0.3220338983050848
2025-03-24 14:42:07.905356,horse-colic-surgical,SVC,density_weighted_sampling,0,0,43,0.3220338983050848
2025-03-24 14:42:07.912943,horse-colic-surgical,SVC,density_weighted_sampling,0,0,44,0.3220338983050848
2025-03-24 14:42:07.920470,horse-colic-surgical,SVC,density_weighted_sampling,0,0,45,0.3715083798882681
2025-03-24 14:42:07.928446,horse-colic-surgical,SVC,density_weighted_sampling,0,0,46,0.3715083798882681
2025-03-24 14:42:07.936513,horse-colic-surgical,SVC,density_weighted_sampling,0,0,47,0.3715083798882681
2025-03-24 14:42:07.944610,horse-colic-surgical,SVC,density_weighted_sampling,0,0,48,0.3715083798882681
2025-03-24 14:42:07.952974,horse-colic-surgical,SVC,density_weighted_sampling,0,0,49,0.3715083798882681
2025-03-24 14:42:07.961023,horse-colic-surgical,SVC,density_weighted_sampling,0,0,50,0.3715083798882681
2025-03-24 14:42:07.969549,horse-colic-surgical,SVC,density_weighted_sampling,0,0,51,0.419889502762431
2025-03-24 14:42:07.978060,horse-colic-surgical,SVC,density_weighted_sampling,0,0,52,0.419889502762431
2025-03-24 14:42:07.986935,horse-colic-surgical,SVC,density_weighted_sampling,0,0,53,0.419889502762431
2025-03-24 14:42:07.995547,horse-colic-surgical,SVC,density_weighted_sampling,0,0,54,0.419889502762431
2025-03-24 14:42:08.004575,horse-colic-surgical,SVC,density_weighted_sampling,0,0,55,0.419889502762431
2025-03-24 14:42:08.013755,horse-colic-surgical,SVC,density_weighted_sampling,0,0,56,0.419889502762431
2025-03-24 14:42:08.022988,horse-colic-surgical,SVC,density_weighted_sampling,0,0,57,0.419889502762431
2025-03-24 14:42:08.032464,horse-colic-surgical,SVC,density_weighted_sampling,0,0,58,0.419889502762431
2025-03-24 14:42:08.041658,horse-colic-surgical,SVC,density_weighted_sampling,0,0,59,0.419889502762431
2025-03-24 14:42:08.050760,horse-colic-surgical,SVC,density_weighted_sampling,0,0,60,0.419889502762431
2025-03-24 14:42:08.059953,horse-colic-surgical,SVC,density_weighted_sampling,0,0,61,0.419889502762431
2025-03-24 14:42:08.069420,horse-colic-surgical,SVC,density_weighted_sampling,0,0,62,0.419889502762431
2025-03-24 14:42:08.078519,horse-colic-surgical,SVC,density_weighted_sampling,0,0,63,0.419889502762431
2025-03-24 14:42:08.087962,horse-colic-surgical,SVC,density_weighted_sampling,0,0,64,0.419889502762431
2025-03-24 14:42:08.097450,horse-colic-surgical,SVC,density_weighted_sampling,0,0,65,0.419889502762431
2025-03-24 14:42:08.106834,horse-colic-surgical,SVC,density_weighted_sampling,0,0,66,0.419889502762431
2025-03-24 14:42:08.116604,horse-colic-surgical,SVC,density_weighted_sampling,0,0,67,0.419889502762431
2025-03-24 14:42:08.126560,horse-colic-surgical,SVC,density_weighted_sampling,0,0,68,0.419889502762431
2025-03-24 14:42:08.136501,horse-colic-surgical,SVC,density_weighted_sampling,0,0,69,0.419889502762431
2025-03-24 14:42:08.146259,horse-colic-surgical,SVC,density_weighted_sampling,0,0,70,0.419889502762431
2025-03-24 14:42:08.156047,horse-colic-surgical,SVC,density_weighted_sampling,0,0,71,0.419889502762431
2025-03-24 14:42:08.165894,horse-colic-surgical,SVC,density_weighted_sampling,0,0,72,0.419889502762431
2025-03-24 14:42:08.176046,horse-colic-surgical,SVC,density_weighted_sampling,0,0,73,0.419889502762431
2025-03-24 14:42:08.186128,horse-colic-surgical,SVC,density_weighted_sampling,0,0,74,0.419889502762431
2025-03-24 14:42:08.196127,horse-colic-surgical,SVC,density_weighted_sampling,0,0,75,0.3715083798882681
2025-03-24 14:42:08.206442,horse-colic-surgical,SVC,density_weighted_sampling,0,0,76,0.3715083798882681
2025-03-24 14:42:08.216790,horse-colic-surgical,SVC,density_weighted_sampling,0,0,77,0.3715083798882681
2025-03-24 14:42:08.227060,horse-colic-surgical,SVC,density_weighted_sampling,0,0,78,0.3715083798882681
2025-03-24 14:42:08.237728,horse-colic-surgical,SVC,density_weighted_sampling,0,0,79,0.3715083798882681
2025-03-24 14:42:08.248120,horse-colic-surgical,SVC,density_weighted_sampling,0,0,80,0.3715083798882681
2025-03-24 14:42:08.258586,horse-colic-surgical,SVC,density_weighted_sampling,0,0,81,0.3715083798882681
2025-03-24 14:42:08.269299,horse-colic-surgical,SVC,density_weighted_sampling,0,0,82,0.3715083798882681
2025-03-24 14:42:08.280378,horse-colic-surgical,SVC,density_weighted_sampling,0,0,83,0.419889502762431
2025-03-24 14:42:08.291856,horse-colic-surgical,SVC,density_weighted_sampling,0,0,84,0.419889502762431
2025-03-24 14:42:08.303132,horse-colic-surgical,SVC,density_weighted_sampling,0,0,85,0.4672131147540983
2025-03-24 14:42:08.314375,horse-colic-surgical,SVC,density_weighted_sampling,0,0,86,0.4672131147540983
2025-03-24 14:42:08.325741,horse-colic-surgical,SVC,density_weighted_sampling,0,0,87,0.5135135135135135
2025-03-24 14:42:08.337534,horse-colic-surgical,SVC,density_weighted_sampling,0,0,88,0.5135135135135135
2025-03-24 14:42:08.349095,horse-colic-surgical,SVC,density_weighted_sampling,0,0,89,0.419889502762431
2025-03-24 14:42:08.360484,horse-colic-surgical,SVC,density_weighted_sampling,0,0,90,0.419889502762431
2025-03-24 14:42:08.371966,horse-colic-surgical,SVC,density_weighted_sampling,0,0,91,0.419889502762431
2025-03-24 14:42:08.383911,horse-colic-surgical,SVC,density_weighted_sampling,0,0,92,0.4672131147540983
2025-03-24 14:42:08.395958,horse-colic-surgical,SVC,density_weighted_sampling,0,0,93,0.4672131147540983
2025-03-24 14:42:08.408359,horse-colic-surgical,SVC,density_weighted_sampling,0,0,94,0.4672131147540983
