time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:46:05.368761,connectionist-vowel,SVC,f2_sampling,0,0,0,0.15555555555555556
2025-03-24 00:46:07.052156,connectionist-vowel,SVC,f2_sampling,0,0,1,0.09444444444444444
2025-03-24 00:46:08.714804,connectionist-vowel,SVC,f2_sampling,0,0,2,0.07222222222222219
2025-03-24 00:46:10.081626,connectionist-vowel,SVC,f2_sampling,0,0,3,0.08333333333333337
2025-03-24 00:46:11.461638,connectionist-vowel,SVC,f2_sampling,0,0,4,0.09999999999999998
2025-03-24 00:46:12.832146,connectionist-vowel,SVC,f2_sampling,0,0,5,0.12777777777777777
2025-03-24 00:46:14.207504,connectionist-vowel,SVC,f2_sampling,0,0,6,0.06666666666666665
2025-03-24 00:46:15.567413,connectionist-vowel,SVC,f2_sampling,0,0,7,0.061111111111111005
2025-03-24 00:46:16.932203,connectionist-vowel,SVC,f2_sampling,0,0,8,0.08333333333333337
2025-03-24 00:46:18.031805,connectionist-vowel,SVC,f2_sampling,0,0,9,0.08333333333333337
2025-03-24 00:46:19.128230,connectionist-vowel,SVC,f2_sampling,0,0,10,0.08333333333333348
2025-03-24 00:46:19.988440,connectionist-vowel,SVC,f2_sampling,0,0,11,0.08333333333333337
2025-03-24 00:46:21.088425,connectionist-vowel,SVC,f2_sampling,0,0,12,0.09999999999999998
2025-03-24 00:46:22.189795,connectionist-vowel,SVC,f2_sampling,0,0,13,0.11666666666666681
2025-03-24 00:46:23.558012,connectionist-vowel,SVC,f2_sampling,0,0,14,0.13888888888888906
2025-03-24 00:46:24.930505,connectionist-vowel,SVC,f2_sampling,0,0,15,0.15000000000000013
2025-03-24 00:46:26.601763,connectionist-vowel,SVC,f2_sampling,0,0,16,0.1611111111111111
2025-03-24 00:46:27.977331,connectionist-vowel,SVC,f2_sampling,0,0,17,0.18888888888888888
2025-03-24 00:46:29.095940,connectionist-vowel,SVC,f2_sampling,0,0,18,0.18333333333333335
2025-03-24 00:46:30.480980,connectionist-vowel,SVC,f2_sampling,0,0,19,0.21111111111111114
2025-03-24 00:46:31.863389,connectionist-vowel,SVC,f2_sampling,0,0,20,0.1333333333333332
