time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:51:50.419382,movement-libras,GaussianNB,minority_value_sampling,0,0,0,0.22500517491202654
2025-03-25 16:51:50.457868,movement-libras,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-25 16:51:50.477937,movement-libras,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-25 16:51:50.493530,movement-libras,GaussianNB,minority_value_sampling,0,0,3,0.0
2025-03-25 16:51:50.508796,movement-libras,GaussianNB,minority_value_sampling,0,0,4,0.0
2025-03-25 16:51:50.523232,movement-libras,GaussianNB,minority_value_sampling,0,0,5,0.0
2025-03-25 16:51:50.544961,movement-libras,GaussianNB,minority_value_sampling,0,0,6,0.0
2025-03-25 16:51:50.568722,movement-libras,GaussianNB,minority_value_sampling,0,0,7,0.0
2025-03-25 16:51:50.588866,movement-libras,GaussianNB,minority_value_sampling,0,0,8,0.0
2025-03-25 16:51:50.599310,movement-libras,GaussianNB,minority_value_sampling,0,0,9,0.0
2025-03-25 16:51:50.609432,movement-libras,GaussianNB,minority_value_sampling,0,0,10,0.0
2025-03-25 16:51:50.619518,movement-libras,GaussianNB,minority_value_sampling,0,0,11,0.0
2025-03-25 16:51:50.630156,movement-libras,GaussianNB,minority_value_sampling,0,0,12,0.0
2025-03-25 16:51:50.640812,movement-libras,GaussianNB,minority_value_sampling,0,0,13,0.0
2025-03-25 16:51:50.651426,movement-libras,GaussianNB,minority_value_sampling,0,0,14,0.0
2025-03-25 16:51:50.661963,movement-libras,GaussianNB,minority_value_sampling,0,0,15,0.0
2025-03-25 16:51:50.672418,movement-libras,GaussianNB,minority_value_sampling,0,0,16,0.0
2025-03-25 16:51:50.682770,movement-libras,GaussianNB,minority_value_sampling,0,0,17,0.0
2025-03-25 16:51:50.692931,movement-libras,GaussianNB,minority_value_sampling,0,0,18,0.0
2025-03-25 16:51:50.703002,movement-libras,GaussianNB,minority_value_sampling,0,0,19,0.0
2025-03-25 16:51:50.713283,movement-libras,GaussianNB,minority_value_sampling,0,0,20,0.0
2025-03-25 16:51:50.723813,movement-libras,GaussianNB,minority_value_sampling,0,0,21,0.02985074626865669
2025-03-25 16:51:50.734395,movement-libras,GaussianNB,minority_value_sampling,0,0,22,0.014925373134328512
2025-03-25 16:51:50.744896,movement-libras,GaussianNB,minority_value_sampling,0,0,23,0.04477611940298509
2025-03-25 16:51:50.755547,movement-libras,GaussianNB,minority_value_sampling,0,0,24,0.04477611940298509
2025-03-25 16:51:50.765830,movement-libras,GaussianNB,minority_value_sampling,0,0,25,0.02985074626865669
2025-03-25 16:51:50.775907,movement-libras,GaussianNB,minority_value_sampling,0,0,26,0.02985074626865669
2025-03-25 16:51:50.785902,movement-libras,GaussianNB,minority_value_sampling,0,0,27,0.02985074626865669
2025-03-25 16:51:50.795940,movement-libras,GaussianNB,minority_value_sampling,0,0,28,0.014925373134328512
2025-03-25 16:51:50.806392,movement-libras,GaussianNB,minority_value_sampling,0,0,29,0.014925373134328401
2025-03-25 16:51:50.816852,movement-libras,GaussianNB,minority_value_sampling,0,0,30,0.01492537313432818
2025-03-25 16:51:50.827387,movement-libras,GaussianNB,minority_value_sampling,0,0,31,0.05970149253731338
2025-03-25 16:51:50.837669,movement-libras,GaussianNB,minority_value_sampling,0,0,32,0.0895522388059703
2025-03-25 16:51:50.847917,movement-libras,GaussianNB,minority_value_sampling,0,0,33,0.0895522388059703
2025-03-25 16:51:50.857888,movement-libras,GaussianNB,minority_value_sampling,0,0,34,0.11940298507462688
2025-03-25 16:51:50.867760,movement-libras,GaussianNB,minority_value_sampling,0,0,35,0.11940298507462688
2025-03-25 16:51:50.877753,movement-libras,GaussianNB,minority_value_sampling,0,0,36,0.11940298507462688
2025-03-25 16:51:50.888014,movement-libras,GaussianNB,minority_value_sampling,0,0,37,0.13432835820895528
2025-03-25 16:51:50.898426,movement-libras,GaussianNB,minority_value_sampling,0,0,38,0.13432835820895528
2025-03-25 16:51:50.908830,movement-libras,GaussianNB,minority_value_sampling,0,0,39,0.14925373134328357
2025-03-25 16:51:50.919786,movement-libras,GaussianNB,minority_value_sampling,0,0,40,0.14925373134328357
2025-03-25 16:51:50.929935,movement-libras,GaussianNB,minority_value_sampling,0,0,41,0.14925373134328357
2025-03-25 16:51:50.940051,movement-libras,GaussianNB,minority_value_sampling,0,0,42,0.14925373134328357
2025-03-25 16:51:50.949929,movement-libras,GaussianNB,minority_value_sampling,0,0,43,0.14925373134328357
2025-03-25 16:51:50.960005,movement-libras,GaussianNB,minority_value_sampling,0,0,44,0.14925373134328357
2025-03-25 16:51:50.970204,movement-libras,GaussianNB,minority_value_sampling,0,0,45,0.16417910447761197
2025-03-25 16:51:50.980524,movement-libras,GaussianNB,minority_value_sampling,0,0,46,0.16417910447761197
2025-03-25 16:51:50.991232,movement-libras,GaussianNB,minority_value_sampling,0,0,47,0.16417910447761197
2025-03-25 16:51:51.001529,movement-libras,GaussianNB,minority_value_sampling,0,0,48,0.17910447761194026
2025-03-25 16:51:51.011575,movement-libras,GaussianNB,minority_value_sampling,0,0,49,0.19402985074626866
2025-03-25 16:51:51.021540,movement-libras,GaussianNB,minority_value_sampling,0,0,50,0.19402985074626866
2025-03-25 16:51:51.031369,movement-libras,GaussianNB,minority_value_sampling,0,0,51,0.19402985074626866
2025-03-25 16:51:51.041071,movement-libras,GaussianNB,minority_value_sampling,0,0,52,0.19402985074626866
2025-03-25 16:51:51.051130,movement-libras,GaussianNB,minority_value_sampling,0,0,53,0.19402985074626866
2025-03-25 16:51:51.061405,movement-libras,GaussianNB,minority_value_sampling,0,0,54,0.19402985074626866
2025-03-25 16:51:51.071681,movement-libras,GaussianNB,minority_value_sampling,0,0,55,0.19402985074626866
2025-03-25 16:51:51.081902,movement-libras,GaussianNB,minority_value_sampling,0,0,56,0.20895522388059706
2025-03-25 16:51:51.091902,movement-libras,GaussianNB,minority_value_sampling,0,0,57,0.23880597014925375
2025-03-25 16:51:51.101933,movement-libras,GaussianNB,minority_value_sampling,0,0,58,0.23880597014925375
2025-03-25 16:51:51.111752,movement-libras,GaussianNB,minority_value_sampling,0,0,59,0.23880597014925375
2025-03-25 16:51:51.121464,movement-libras,GaussianNB,minority_value_sampling,0,0,60,0.23880597014925375
2025-03-25 16:51:51.131300,movement-libras,GaussianNB,minority_value_sampling,0,0,61,0.23880597014925375
2025-03-25 16:51:51.141381,movement-libras,GaussianNB,minority_value_sampling,0,0,62,0.23880597014925375
2025-03-25 16:51:51.151620,movement-libras,GaussianNB,minority_value_sampling,0,0,63,0.23880597014925375
2025-03-25 16:51:51.161845,movement-libras,GaussianNB,minority_value_sampling,0,0,64,0.23880597014925375
2025-03-25 16:51:51.171981,movement-libras,GaussianNB,minority_value_sampling,0,0,65,0.23896373056994835
2025-03-25 16:51:51.181950,movement-libras,GaussianNB,minority_value_sampling,0,0,66,0.23896373056994835
2025-03-25 16:51:51.191778,movement-libras,GaussianNB,minority_value_sampling,0,0,67,0.22404145077720206
2025-03-25 16:51:51.201434,movement-libras,GaussianNB,minority_value_sampling,0,0,68,0.20911917098445587
2025-03-25 16:51:51.211364,movement-libras,GaussianNB,minority_value_sampling,0,0,69,0.22404145077720206
2025-03-25 16:51:51.221334,movement-libras,GaussianNB,minority_value_sampling,0,0,70,0.22388059701492535
2025-03-25 16:51:51.231501,movement-libras,GaussianNB,minority_value_sampling,0,0,71,0.22388059701492535
2025-03-25 16:51:51.241686,movement-libras,GaussianNB,minority_value_sampling,0,0,72,0.23880597014925375
2025-03-25 16:51:51.251812,movement-libras,GaussianNB,minority_value_sampling,0,0,73,0.23896373056994813
2025-03-25 16:51:51.261690,movement-libras,GaussianNB,minority_value_sampling,0,0,74,0.23880597014925375
2025-03-25 16:51:51.271543,movement-libras,GaussianNB,minority_value_sampling,0,0,75,0.23880597014925375
2025-03-25 16:51:51.281272,movement-libras,GaussianNB,minority_value_sampling,0,0,76,0.23880597014925375
2025-03-25 16:51:51.290857,movement-libras,GaussianNB,minority_value_sampling,0,0,77,0.25373134328358204
2025-03-25 16:51:51.300622,movement-libras,GaussianNB,minority_value_sampling,0,0,78,0.25373134328358204
2025-03-25 16:51:51.310692,movement-libras,GaussianNB,minority_value_sampling,0,0,79,0.2538860103626943
2025-03-25 16:51:51.320819,movement-libras,GaussianNB,minority_value_sampling,0,0,80,0.2688082901554404
2025-03-25 16:51:51.330903,movement-libras,GaussianNB,minority_value_sampling,0,0,81,0.2688082901554404
2025-03-25 16:51:51.340729,movement-libras,GaussianNB,minority_value_sampling,0,0,82,0.2688082901554404
2025-03-25 16:51:51.350552,movement-libras,GaussianNB,minority_value_sampling,0,0,83,0.2688082901554404
