time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:14:30.920897,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,47,0.714622641509434
2025-03-30 19:14:31.108428,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,48,0.714622641509434
2025-03-30 19:14:31.295182,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,49,0.7705677867902665
2025-03-30 19:14:31.479283,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,50,0.7978173463526709
2025-03-30 19:14:31.663247,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,51,0.7978173463526709
2025-03-30 19:14:31.847376,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,52,0.7068295391449195
2025-03-30 19:14:32.031640,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,53,0.7515527950310559
2025-03-30 19:14:32.213087,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,54,0.7290033594624861
2025-03-30 19:14:32.393091,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,55,0.7515527950310559
2025-03-30 19:14:32.574286,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,56,0.7744874715261959
2025-03-30 19:14:32.755585,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,57,0.7744874715261959
2025-03-30 19:14:32.935775,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,58,0.7978173463526709
2025-03-30 19:14:33.115825,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,59,0.7744874715261959
2025-03-30 19:14:33.295472,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,60,0.7942723553477499
2025-03-30 19:14:33.474274,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,61,0.8183962264150944
2025-03-30 19:14:33.651641,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,62,0.8183962264150944
2025-03-30 19:14:33.828116,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,63,0.8183962264150944
2025-03-30 19:14:34.005372,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,64,0.8183962264150944
2025-03-30 19:14:34.181364,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,65,0.8183962264150944
2025-03-30 19:14:34.355262,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,66,0.8183962264150944
2025-03-30 19:14:34.531280,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,67,0.8183962264150944
2025-03-30 19:14:34.705439,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,68,0.8183962264150944
2025-03-30 19:14:34.877697,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,69,0.8183962264150944
2025-03-30 19:14:35.050708,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,70,0.8183962264150944
2025-03-30 19:14:35.224691,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,71,0.8457042665108123
2025-03-30 19:14:35.396865,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,72,0.8702830188679245
2025-03-30 19:14:35.566454,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,73,0.8457042665108123
2025-03-30 19:14:35.738282,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,74,0.8457042665108123
2025-03-30 19:14:35.911101,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,75,0.8457042665108123
2025-03-30 19:14:36.081369,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,76,0.8457042665108123
2025-03-30 19:14:36.252431,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,77,0.8457042665108123
2025-03-30 19:14:36.419540,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,78,0.8457042665108123
2025-03-30 19:14:36.585796,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,79,0.8215527230590962
2025-03-30 19:14:36.752824,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,80,0.8215527230590962
2025-03-30 19:14:36.919259,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,81,0.8215527230590962
2025-03-30 19:14:37.086085,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,82,0.8215527230590962
2025-03-30 19:14:37.251657,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,83,0.8457042665108123
2025-03-30 19:14:37.416522,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,84,0.8457042665108123
2025-03-30 19:14:37.579303,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,85,0.8457042665108123
2025-03-30 19:14:37.742876,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,86,0.8457042665108123
2025-03-30 19:14:37.906112,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,87,0.8457042665108123
2025-03-30 19:14:38.067883,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,88,0.8457042665108123
2025-03-30 19:14:38.228969,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,89,0.8457042665108123
2025-03-30 19:14:38.390373,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,90,0.8457042665108123
2025-03-30 19:14:38.552985,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,91,0.8457042665108123
2025-03-30 19:14:38.711744,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,92,0.8215527230590962
2025-03-30 19:14:38.870643,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,93,0.8215527230590962
2025-03-30 19:14:39.028682,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,94,0.8215527230590962
2025-03-30 19:14:39.184778,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,95,0.8215527230590962
2025-03-30 19:14:39.341977,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,96,0.8215527230590962
2025-03-30 19:14:39.497495,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,97,0.8215527230590962
2025-03-30 19:14:39.654053,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,98,0.8215527230590962
2025-03-30 19:14:39.809822,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,99,0.8215527230590962
2025-03-30 19:14:39.964813,wholesale-channel,5NN,local_set_cardinality_sampling,0,1,100,0.8215527230590962
2025-03-30 19:14:39.968113,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-30 19:14:40.172262,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,1,0.6531531531531531
2025-03-30 19:14:40.375604,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,2,0.56
2025-03-30 19:14:40.576056,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,3,0.4375
2025-03-30 19:14:40.777213,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,4,0.5645833333333333
2025-03-30 19:14:40.978941,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,5,0.5840336134453781
2025-03-30 19:14:41.177863,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,6,0.5769230769230769
2025-03-30 19:14:41.380610,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,7,0.5840336134453781
2025-03-30 19:14:41.592673,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,8,0.603813559322034
2025-03-30 19:14:41.802944,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,9,0.6173913043478261
2025-03-30 19:14:42.015817,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,10,0.6173913043478261
2025-03-30 19:14:42.227299,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,11,0.5969827586206896
2025-03-30 19:14:42.437695,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,12,0.6592920353982301
2025-03-30 19:14:42.646148,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,13,0.6808035714285714
2025-03-30 19:14:42.855783,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,14,0.6808035714285714
2025-03-30 19:14:43.063377,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,15,0.6808035714285714
2025-03-30 19:14:43.268888,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,16,0.5378151260504203
2025-03-30 19:14:43.473740,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,17,0.5378151260504203
2025-03-30 19:14:43.680757,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,18,0.6592920353982301
2025-03-30 19:14:43.885367,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,19,0.6592920353982301
2025-03-30 19:14:44.089774,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,20,0.7027027027027027
2025-03-30 19:14:44.294927,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,21,0.7027027027027027
2025-03-30 19:14:44.497172,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,22,0.7027027027027027
2025-03-30 19:14:44.700405,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,23,0.6467889908256881
2025-03-30 19:14:44.905053,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,24,0.6531531531531531
2025-03-30 19:14:45.106258,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,25,0.675
2025-03-30 19:14:45.306957,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,26,0.6531531531531531
2025-03-30 19:14:45.508631,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,27,0.6531531531531531
2025-03-30 19:14:45.707482,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,28,0.675
2025-03-30 19:14:45.956119,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,29,0.675
2025-03-30 19:14:46.151200,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,30,0.675
2025-03-30 19:14:46.346437,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,31,0.6689814814814815
2025-03-30 19:14:46.541065,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,32,0.6689814814814815
2025-03-30 19:14:46.734355,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,33,0.6689814814814815
2025-03-30 19:14:46.927073,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,34,0.6915887850467289
2025-03-30 19:14:47.119952,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,35,0.6915887850467289
2025-03-30 19:14:47.312338,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,36,0.6915887850467289
2025-03-30 19:14:47.503170,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,37,0.6915887850467289
2025-03-30 19:14:47.692205,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,38,0.7199074074074074
2025-03-30 19:14:47.880480,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,39,0.7477064220183486
2025-03-30 19:14:48.068672,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,40,0.7708333333333334
2025-03-30 19:14:48.256706,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,41,0.7522522522522523
2025-03-30 19:14:48.443563,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,42,0.7299107142857143
2025-03-30 19:14:48.629081,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,43,0.7299107142857143
2025-03-30 19:14:48.814502,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,44,0.7299107142857143
2025-03-30 19:14:48.999273,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,45,0.7522522522522523
2025-03-30 19:14:49.184083,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,46,0.7522522522522523
2025-03-30 19:14:49.367476,wholesale-channel,5NN,local_set_cardinality_sampling,0,2,47,0.7522522522522523
